#SysTm EventTmStmp Snd
2363967134914,1375072888594565282,56.140584487103446
2363972567540,1375072888595450291,-Infinity
2363976474148,1375072888595450291,-Infinity
2363982700304,1375072888595450291,-Infinity
2363985599739,1375072888595450291,-Infinity
2363990879763,1375072888595450291,-Infinity
2363994053882,1375072888604788670,-Infinity
2363996922797,1375072888605582127,-Infinity
2364030983533,1375072888658163914,60.67361232658643
2364037667495,1375072888659384618,-Infinity
2364042459193,1375072888659384618,-Infinity
2364044778741,1375072888659384618,-Infinity
2364047128810,1375072888659384618,58.97717292858173
2364055094627,1375072888659384618,-Infinity
2364055460871,1375072888668753514,-Infinity
2364056132320,1375072888669485936,-Infinity
2364161885409,1375072888721701512,56.08630728045845
2364162953622,1375072888722586522,-Infinity
2364163930274,1375072888722586522,-Infinity
2364164601722,1375072888722586522,-Infinity
2364165578374,1375072888722586522,-Infinity
2364166951791,1375072888722586522,-Infinity
2364167348556,1375072888731802830,-Infinity
2364169546023,1375072888732687840,-Infinity
2364170247991,1375072888785300145,-Infinity
2364171011001,1375072888786459813,-Infinity
2364171896091,1375072888786459813,-Infinity
2364172567540,1375072888786459813,-Infinity
2364173361069,1375072888786459813,-Infinity
2364174429282,1375072888786459813,-Infinity
2364174856567,1375072888795706639,-Infinity
2364175528016,1375072888796591649,-Infinity
2364220148801,1375072888848868260,57.4792790579003
2364222346268,1375072888849753270,-Infinity
2364223872287,1375072888849753270,-Infinity
2364225062581,1375072888849753270,-Infinity
2364226283396,1375072888849753270,-Infinity
2364228023057,1375072888849753270,-Infinity
2364230647809,1375072888858969578,-Infinity
2364232417991,1375072888859885106,-Infinity
2364285065633,1375072888912405858,54.22637343173024
2364288087149,1375072888913626561,53.57890345194491
2364293336653,1375072888913626561,-Infinity
2364296205568,1375072888913626561,-Infinity
2364299043963,1375072888913626561,-Infinity
2364303194733,1375072888913626561,-Infinity
2364304415548,1375072888922934422,-Infinity
2364306979260,1375072888923758397,-Infinity
2364348090203,1375072888975973973,55.07704228155581
2364353003982,1375072888976858983,-Infinity
2364356971631,1375072888976858983,-Infinity
2364359260659,1375072888976858983,-Infinity
2364363228307,1375072888976858983,-Infinity
2364367653761,1375072888976858983,-Infinity
2364369607065,1375072888986197362,-Infinity
2364372689622,1375072888986990819,-Infinity
2364384348404,1375072889013815770,-Infinity
2364413709002,1375072889039572606,52.51734415150914
2364416883121,1375072889040793309,-Infinity
2364421857942,1375072889040793309,-Infinity
2364424482694,1375072889040793309,-Infinity
2364428236699,1375072889040793309,54.37682747999168
2364434279733,1375072889040793309,-Infinity
2364435866792,1375072889050131688,-Infinity
2364438125300,1375072889050925145,-Infinity
2364474993909,1375072889103110203,55.153154291921325
2364477801783,1375072889103995213,-Infinity
2364481799953,1375072889103995213,-Infinity
2364485096153,1375072889103995213,-Infinity
2364487568303,1375072889103995213,60.04114069179058
2364492390523,1375072889103995213,-Infinity
2364493672379,1375072889113333592,-Infinity
2364495961407,1375072889114127049,-Infinity
2364512717091,1375072889140952000,55.86574114406582
2364539239294,1375072889166678319,56.27481165372691
2364542657576,1375072889167899022,-Infinity
2364546075857,1375072889167899022,56.301409912785054
2364551172760,1375072889167899022,-Infinity
2364554438439,1375072889167899022,-Infinity
2364558375567,1375072889167899022,-Infinity
2364559687943,1375072889177206883,-Infinity
2364563472469,1375072889178030858,-Infinity
2364602904790,1375072889230276952,53.96967519255052
2364605682144,1375072889231161961,-Infinity
2364609069905,1375072889231161961,54.293563900702466
2364613617441,1375072889231161961,-Infinity
2364616150631,1375072889231161961,-Infinity
2364619843596,1375072889231161961,-Infinity
2364621155972,1375072889240500340,-Infinity
2364623292399,1375072889241293797,-Infinity
2364639315594,1375072889268057713,54.57346210222147
2364667882663,1375072889293814549,59.43334736436149
2364672002913,1375072889295035252,-Infinity
2364678076467,1375072889295035252,-Infinity
2364680457056,1375072889295035252,-Infinity
2364683203890,1375072889295035252,-Infinity
2364686774773,1375072889295035252,-Infinity
2364688056629,1375072889304373631,57.84259791436983
2364690833983,1375072889305167088,-Infinity
2364730540988,1375072889357382664,54.79737975012173
2364733348862,1375072889358267674,-Infinity
2364736278817,1375072889358267674,-Infinity
2364739849701,1375072889358267674,-Infinity
2364743725788,1375072889358267674,-Infinity
2364747205111,1375072889358267674,-Infinity
2364749982464,1375072889367606053,56.301409912785054
2364754438439,1375072889368399510,-Infinity
2364765730976,1375072889395193944,-Infinity
2364793962320,1375072889420981297,54.1075245121883
2364797807887,1375072889422202000,-Infinity
2364802965830,1375072889422202000,-Infinity
2364805346419,1375072889422202000,-Infinity
2364807818569,1375072889422202000,53.13154318750629
2364813098595,1375072889422202000,-Infinity
2364814777215,1375072889431540379,-Infinity
2364817127284,1375072889432333836,-Infinity
2364857810941,1375072889484518895,52.351528616853656
2364865624156,1375072889485403905,-Infinity
2364868828795,1375072889485403905,53.74089555434294
2364872155515,1375072889485403905,-Infinity
2364874658186,1375072889485403905,-Infinity
2364878473232,1375072889485403905,-Infinity
2364879785608,1375072889494742284,-Infinity
2364882440881,1375072889495535741,-Infinity
2364893519776,1375072889522360692,50.64596159169359
2364922697251,1375072889548258958,50.620456948416916
2364926390216,1375072889549479661,-Infinity
2364931212435,1375072889549479661,-Infinity
2364933562504,1375072889549479661,50.97088070459205
2364936736622,1375072889549479661,-Infinity
2364942260811,1375072889549479661,-Infinity
2364943603707,1375072889558818040,-Infinity
2364946167418,1375072889559611497,-Infinity
2365009985517,1375072889611979661,52.18248532733474
2365013129115,1375072889612864671,-Infinity
2365016669479,1375072889612864671,-Infinity
2365018470181,1375072889612864671,-Infinity
2365020789729,1375072889612864671,-Infinity
2365023658644,1375072889612864671,-Infinity
2365024665816,1375072889622080979,-Infinity
2365026466518,1375072889622965989,-Infinity
2365028023057,1375072889649516282,51.4944780146756
2365044656660,1375072889673564133,-Infinity
2365046274239,1375072889674784837,-Infinity
2365048960032,1375072889674784837,-Infinity
2365049814603,1375072889674784837,-Infinity
2365050852295,1375072889674784837,-Infinity
2365057383655,1375072889674784837,-Infinity
2365057810940,1375072889684031663,-Infinity
2365059214877,1375072889684916673,-Infinity
2365109939736,1375072889738963303,54.73399023660361
2365111435235,1375072889739848313,-Infinity
2365112442407,1375072889739848313,-Infinity
2365113144375,1375072889739848313,-Infinity
2365113876864,1375072889739848313,-Infinity
2365115006118,1375072889739848313,-Infinity
2365118454920,1375072889749064622,-Infinity
2365119492613,1375072889749919114,-Infinity
2365145221286,1375072889775706467,54.1246028358708
2365173361070,1375072889802531419,54.86030991530425
2365175039691,1375072889803691087,-Infinity
2365175985822,1375072889803691087,-Infinity
2365176687791,1375072889803691087,-Infinity
2365177481320,1375072889803691087,-Infinity
2365178549533,1375072889803691087,-Infinity
2365182273019,1375072889812937913,-Infinity
2365183188630,1375072889813822923,-Infinity
2365237057086,1375072889866099534,53.18873982539475
2365238461024,1375072889866984544,-Infinity
2365239742879,1375072889866984544,-Infinity
2365240750051,1375072889866984544,-Infinity
2365241879305,1375072889866984544,-Infinity
2365243405324,1375072889866984544,-Infinity
2365246854126,1375072889876994309,-Infinity
2365247952859,1375072889877085862,-Infinity
2365273315289,1375072889903758225,65.89506921401153
2365301394032,1375072889929667649,64.3328208646079
2365302431724,1375072889930827317,-Infinity
2365303469417,1375072889930827317,-Infinity
2365304201906,1375072889930827317,-Infinity
2365305148037,1375072889930827317,-Infinity
2365306246771,1375072889930827317,-Infinity
2365309909215,1375072889940074143,61.51444070886058
2365311465754,1375072889940959153,-Infinity
2365367531679,1375072889993266282,63.257792498438604
2365368813534,1375072889994151292,-Infinity
2365370186951,1375072889994151292,-Infinity
2365370919440,1375072889994151292,-Infinity
2365371712970,1375072889994151292,-Infinity
2365373055866,1375072889994151292,-Infinity
2365373574712,1375072890003367600,-Infinity
2365374337721,1375072890004252610,-Infinity
2365401409291,1375072890030894456,60.79317811789171
2365428328259,1375072890056803880,64.3328208646079
2365430708849,1375072890057963548,-Infinity
2365432875796,1375072890057963548,-Infinity
2365434310253,1375072890057963548,-Infinity
2365435897313,1375072890057963548,-Infinity
2365438277902,1375072890057963548,-Infinity
2365439040911,1375072890067210374,-Infinity
2365440414329,1375072890068095383,-Infinity
2365492054798,1375072890120341477,58.318570441464885
2365495076315,1375072890121226487,-Infinity
2365496999098,1375072890121226487,-Infinity
2365498403035,1375072890121226487,-Infinity
2365501424552,1375072890121226487,-Infinity
2365505941567,1375072890121226487,-Infinity
2365507223423,1375072890130442796,-Infinity
2365512869692,1375072890131358323,-Infinity
2365557307353,1375072890183909592,57.18446715054899
2365561885410,1375072890185130296,-Infinity
2365565730977,1375072890185130296,-Infinity
2365567928444,1375072890185130296,55.16829697194587
2365573025346,1375072890185130296,-Infinity
2365577359239,1375072890185130296,-Infinity
2365578671615,1375072890194468675,-Infinity
2365581754172,1375072890195262132,-Infinity
2365620576085,1375072890247508225,54.6058059935891
2365623780724,1375072890248393235,-Infinity
2365627137965,1375072890248393235,51.60919995767869
2365631716021,1375072890248393235,-Infinity
2365634279732,1375072890248393235,-Infinity
2365639559757,1375072890248393235,-Infinity
2365642337111,1375072890257731614,-Infinity
2365646579442,1375072890258525071,-Infinity
2365684516267,1375072890311045823,51.424910287831665
2365687446222,1375072890312266526,51.04416658080451
2365692390523,1375072890312266526,-Infinity
2365696327651,1375072890312266526,-Infinity
2365698769280,1375072890312266526,54.92278734156588
2365715677566,1375072890312266526,-Infinity
2365716989942,1375072890321574387,-Infinity
2365719217930,1375072890322367844,-Infinity
2365755018326,1375072890374613938,53.45078674786294
2365756117059,1375072890375498948,-Infinity
2365757063191,1375072890375498948,-Infinity
2365757734639,1375072890375498948,-Infinity
2365758406087,1375072890375498948,-Infinity
2365759474300,1375072890375498948,-Infinity
2365759871065,1375072890384837327,-Infinity
2365761183441,1375072890385630784,-Infinity
2365808947824,1375072890438182053,63.43478894016635
2365810626445,1375072890439341721,-Infinity
2365811694658,1375072890439341721,-Infinity
2365812732350,1375072890439341721,-Infinity
2365813983685,1375072890439341721,-Infinity
2365815112939,1375072890439341721,-Infinity
2365818012375,1375072890448588548,-Infinity
2365819050067,1375072890449473557,-Infinity
2365872552279,1375072890501750169,60.178174301030396
2365874047777,1375072890502635178,-Infinity
2365874963389,1375072890502694349,-Infinity
2365875634837,1375072890502694349,-Infinity
2365876367326,1375072890502694349,-Infinity
2365877405018,1375072890502694349,-Infinity
2365881281107,1375072890511910658,-Infinity
2365882257759,1375072890512826185,-Infinity
2365936645061,1375072890565377455,57.31541901183532
2365937652234,1375072890566537123,-Infinity
2365938537324,1375072890566537123,-Infinity
2365939269813,1375072890566537123,-Infinity
2365939971782,1375072890566537123,-Infinity
2365941070515,1375072890566537123,-Infinity
2365945282327,1375072890575783949,-Infinity
2365946320019,1375072890576668959,-Infinity
2365999639111,1375072890628976088,59.733621088070564
2366002294383,1375072890629861097,-Infinity
2366004766533,1375072890629861097,-Infinity
2366006475674,1375072890629861097,-Infinity
2366008306897,1375072890629861097,55.86574114406582
2366013007034,1375072890629861097,-Infinity
2366013739523,1375072890639077406,-Infinity
2366015235021,1375072890639992933,-Infinity
2366064006575,1375072890692544203,55.10756718044808
2366066478726,1375072890693734388,53.45078674786294
2366069469722,1375072890693734388,-Infinity
2366074902348,1375072890693734388,-Infinity
2366077710222,1375072890693734388,-Infinity
2366081677871,1375072890693734388,-Infinity
2366082593482,1375072890702981215,-Infinity
2366084180541,1375072890703896742,-Infinity
2366127946756,1375072890756234388,57.86480847582113
2366133562504,1375072890757119398,-Infinity
2366138232121,1375072890757119398,-Infinity
2366141162077,1375072890757119398,-Infinity
2366143603707,1375072890757119398,-Infinity
2366147144070,1375072890757119398,-Infinity
2366149249975,1375072890766427260,53.96967519255052
2366152607216,1375072890767220717,-Infinity
2366193962321,1375072890819741469,54.32696519108439
2366196709155,1375072890820962172,-Infinity
2366201897618,1375072890820962172,-Infinity
2366204156125,1375072890820962172,-Infinity
2366206536714,1375072890820962172,53.43232908991841
2366210534883,1375072890820962172,-Infinity
2366211847259,1375072890830300551,-Infinity
2366214136287,1375072890831094008,-Infinity
2366254606300,1375072890882180433,53.016007228962096
2366257994062,1375072890883065443,-Infinity
2366264464380,1375072890883065443,-Infinity
2366267943703,1375072890883065443,51.56349287956949
2366272186035,1375072890883065443,-Infinity
2366277374498,1375072890883065443,-Infinity
2366278656353,1375072890892403822,-Infinity
2366281250586,1375072890893197279,-Infinity
2366321018632,1375072890946816664,52.309575275388916
2366323857026,1375072890948037367,-Infinity
2366328801327,1375072890948037367,53.283238307266515
2366332341690,1375072890948037367,-Infinity
2366334600197,1375072890948037367,-Infinity
2366339788660,1375072890948037367,-Infinity
2366342352372,1375072890957345228,-Infinity
2366344641400,1375072890958169203,-Infinity
2366383585394,1375072891010354262,55.63942671358502
2366386484830,1375072891011239271,-Infinity
2366391764854,1375072891011239271,-Infinity
2366394114923,1375072891011239271,-Infinity
2366398113091,1375072891011239271,-Infinity
2366403240514,1375072891011239271,-Infinity
2366404522369,1375072891020577650,-Infinity
2366406811397,1375072891021371107,-Infinity
2366446945687,1375072891073952894,55.000257300388114
2366453019241,1375072891075173597,-Infinity
2366457292093,1375072891075173597,-Infinity
2366459855805,1375072891075173597,-Infinity
2366462572118,1375072891075173597,-Infinity
2366474017257,1375072891075173597,-Infinity
2366475360154,1375072891085824232,-Infinity
2366477618661,1375072891085702162,-Infinity
2366510183899,1375072891137490492,55.122789488979684
2366515372362,1375072891138375502,56.27481165372691
2366523643383,1375072891138375502,-Infinity
2366525810329,1375072891138375502,-Infinity
2366528129878,1375072891138375502,54.15865905517764
2366534630717,1375072891138375502,-Infinity
2366535790491,1375072891147713881,-Infinity
2366537926917,1375072891148476820,-Infinity
2366574154599,1375072891201058607,60.51158664178797
2366576870912,1375072891202279310,-Infinity
2366580197632,1375072891202279310,-Infinity
2366583829557,1375072891202279310,-Infinity
2366586362747,1375072891202279310,-Infinity
2366594877932,1375072891202279310,-Infinity
2366596190308,1375072891211617689,-Infinity
2366598448816,1375072891212411146,-Infinity
2366638399984,1375072891264626722,61.012056575236834
2366647647656,1375072891265511732,57.4792790579003
2366653751731,1375072891265511732,-Infinity
2366656071279,1375072891265511732,-Infinity
2366662175353,1375072891265511732,-Infinity
2366666081961,1375072891265511732,-Infinity
2366666448205,1375072891274850111,-Infinity
2366669195039,1375072891275643568,-Infinity
2366731090354,1375072891328194838,56.51131317746428
2366732005965,1375072891329354506,-Infinity
2366732921577,1375072891329354506,-Infinity
2366733593025,1375072891329354506,-Infinity
2366734508636,1375072891329354506,-Infinity
2366735668410,1375072891329354506,-Infinity
2366736004134,1375072891338601332,-Infinity
2366736797664,1375072891339486342,-Infinity
2366762617898,1375072891391793471,51.7448952933546
2366763655591,1375072891392678480,-Infinity
2366764540682,1375072891392678480,-Infinity
2366765242650,1375072891392678480,-Infinity
2366765944619,1375072891392678480,-Infinity
2366767043352,1375072891392678480,-Infinity
2366771255164,1375072891401894789,54.969352197331276
2366772262336,1375072891402810316,-Infinity
2366827137966,1375072891455331068,52.18248532733474
2366829701677,1375072891456521254,-Infinity
2366831654981,1375072891456521254,-Infinity
2366833058918,1375072891456521254,-Infinity
2366834584936,1375072891456521254,-Infinity
2366837942177,1375072891456521254,-Infinity
2366838766227,1375072891465737562,-Infinity
2366840231205,1375072891466622572,-Infinity
2366892268439,1375072891518899183,53.72304493183234
2366895289956,1375072891519784193,-Infinity
2366899318645,1375072891519784193,-Infinity
2366902065480,1375072891519784193,-Infinity
2366904659712,1375072891519784193,-Infinity
2366908261115,1375072891519784193,-Infinity
2366909634532,1375072891529122572,-Infinity
2366912045643,1375072891529916029,-Infinity
2366954896245,1375072891582528334,53.66927185108617
2366958345047,1375072891583749037,-Infinity
2366961976971,1375072891583749037,-Infinity
2366964784845,1375072891583749037,-Infinity
2366967836882,1375072891583749037,51.21279954526045
2366972475979,1375072891583749037,-Infinity
2366973757835,1375072891593056898,-Infinity
2366976321546,1375072891593880873,-Infinity
2367018134455,1375072891646065931,54.34361778447798
2367021064411,1375072891646950941,-Infinity
2367023933326,1375072891646950941,-Infinity
2367027137965,1375072891646950941,-Infinity
2367030953013,1375072891646950941,-Infinity
2367034432335,1375072891646950941,-Infinity
2367035592109,1375072891656167250,-Infinity
2367037667494,1375072891657052260,-Infinity
2367082196717,1375072891709664564,65.93895169643785
2367084882510,1375072891710824232,-Infinity
2367087659864,1375072891710824232,62.74210513042094
2367092390521,1375072891710824232,-Infinity
2367094893192,1375072891710824232,-Infinity
2367098433555,1375072891710824232,-Infinity
2367099715411,1375072891720071058,-Infinity
2367102309642,1375072891720956068,-Infinity
2367145465449,1375072891773171644,63.39967706702388
2367148395405,1375072891774056654,61.0582499011387
2367152790338,1375072891774056654,-Infinity
2367156117059,1375072891774056654,-Infinity
2367158375567,1375072891774056654,-Infinity
2367162160093,1375072891774056654,-Infinity
2367163350387,1375072891783395033,-Infinity
2367165547854,1375072891784188490,-Infinity
2367181571049,1375072891811043959,57.4792790579003
2367208947823,1375072891836739760,57.79800564800389
2367214868776,1375072891837960463,-Infinity
2367219446832,1375072891837960463,-Infinity
2367221888463,1375072891837960463,-Infinity
2367224208011,1375072891837960463,-Infinity
2367227748374,1375072891837960463,-Infinity
2367230281565,1375072891847298842,56.34115517572394
2367232662154,1375072891848092299,-Infinity
2367274597145,1375072891900307875,59.42408408370319
2367277954386,1375072891901192885,-Infinity
2367283417532,1375072891901192885,-Infinity
2367285859162,1375072891901192885,-Infinity
2367288422873,1375072891901192885,54.42640511108435
2367292970409,1375072891901192885,-Infinity
2367295686722,1375072891910531263,-Infinity
2367297975750,1375072891911324721,-Infinity
2367309726093,1375072891938149672,55.63942671358502
2367337377550,1375072891963906508,53.32075164764443
2367340612710,1375072891965127211,-Infinity
2367344885563,1375072891965127211,-Infinity
2367347205111,1375072891965127211,-Infinity
2367350653913,1375072891965127211,-Infinity
2367354194276,1375072891965127211,-Infinity
2367355445611,1375072891974465590,-Infinity
2367357704119,1375072891975259047,-Infinity
2367400982006,1375072892027444105,58.04047716688037
2367403850921,1375072892028329115,-Infinity
2367409710833,1375072892028329115,53.91741229784307
2367413709001,1375072892028329115,-Infinity
2367416181151,1375072892028329115,-Infinity
2367419874116,1375072892028329115,-Infinity
2367421705339,1375072892037667494,-Infinity
2367423963846,1375072892038460951,-Infinity
2367436477200,1375072892065285902,54.71807029668471
2367464403340,1375072892090646010,54.492071395935206
2367467730061,1375072892091866713,54.27681495666073
2367472155515,1375072892091866713,-Infinity
2367475299113,1375072892091866713,-Infinity
2367477893344,1375072892091866713,52.97715112479431
2367482135676,1375072892091866713,-Infinity
2367483753256,1375072892101205092,-Infinity
2367486011763,1375072892101968031,-Infinity
2367525901891,1375072892154610853,54.1246028358708
2367527000624,1375072892155495863,-Infinity
2367527855194,1375072892155495863,-Infinity
2367528496122,1375072892155495863,55.04640971083963
2367529594856,1375072892155495863,-Infinity
2367530663070,1375072892155495863,-Infinity
2367534294994,1375072892164712172,-Infinity
2367535363207,1375072892165597181,-Infinity
2367563075705,1375072892192757826,55.16829697194587
2367589506347,1375072892218209486,56.563005739577136
2367592070058,1375072892219369154,-Infinity
2367593931801,1375072892219369154,-Infinity
2367595549380,1375072892219369154,-Infinity
2367597166960,1375072892219369154,-Infinity
2367600493681,1375072892219369154,-Infinity
2367601287210,1375072892228615980,-Infinity
2367602904790,1375072892229500990,-Infinity
2367652805599,1375072892281747084,52.72025816762909
2367655735555,1375072892282632094,-Infinity
2367657810940,1375072892282632094,-Infinity
2367659489561,1375072892282632094,-Infinity
2367661412344,1375072892282632094,-Infinity
2367664372820,1375072892282632094,-Infinity
2367665288431,1375072892292916517,-Infinity
2367666722889,1375072892291909437,-Infinity
2367689369005,1375072892319436293,53.59705251768055
2367716410054,1375072892345284681,58.24457087800909
2367718943245,1375072892346444349,-Infinity
2367721201753,1375072892346444349,-Infinity
2367722941414,1375072892346444349,-Infinity
2367724742116,1375072892346444349,-Infinity
2367727855194,1375072892346444349,-Infinity
2367728831846,1375072892355691176,58.276362218431856
2367730663068,1375072892356576185,-Infinity
2367779800868,1375072892408883314,61.70895466331977
2367782791864,1375072892409768324,-Infinity
2367786301707,1375072892410003965,-Infinity
2367788590735,1375072892410003965,56.639972194269674
2367791978496,1375072892410003965,-Infinity
2367797777367,1375072892410003965,-Infinity
2367799150784,1375072892419311826,-Infinity
2367804736012,1375072892420105283,-Infinity
2367816486355,1375072892446747129,58.223311810370014
2367843863131,1375072892472656553,60.633388425153186
2367844717701,1375072892473816221,-Infinity
2367845602792,1375072892473816221,-Infinity
2367846274240,1375072892473816221,-Infinity
2367847037249,1375072892473816221,-Infinity
2367848105462,1375072892473816221,-Infinity
2367853080283,1375072892483063047,59.71571525741005
2367854026414,1375072892483948057,-Infinity
2367908291636,1375072892536224668,61.89920711547893
2367909176727,1375072892537109678,-Infinity
2367910061817,1375072892537109678,-Infinity
2367910733266,1375072892537109678,-Infinity
2367911465754,1375072892537109678,-Infinity
2367912503447,1375072892537109678,-Infinity
2367915952249,1375072892546325987,-Infinity
2367916898381,1375072892547210996,-Infinity
2367943573186,1375072892573883360,55.1985033495084
2367971163603,1375072892599823301,51.87850292548208
2367972170775,1375072892600982969,-Infinity
2367973238988,1375072892600982969,-Infinity
2367973910436,1375072892600982969,-Infinity
2367974642925,1375072892600982969,-Infinity
2367975619577,1375072892600982969,-Infinity
2367979800868,1375072892610229795,-Infinity
2367980838561,1375072892611114805,-Infinity
2368035134303,1375072892663360899,51.8119560497064
2368038003218,1375072892664245908,-Infinity
2368040841612,1375072892664245908,-Infinity
2368043374803,1375072892664245908,-Infinity
2368047159329,1375072892664245908,52.351528616853656
2368050913336,1375072892664245908,-Infinity
2368052164671,1375072892673462217,-Infinity
2368054392658,1375072892674377744,-Infinity
2368071697709,1375072892701050108,54.93833671867216
2368098708238,1375072892726929014,52.393280258782475
2368102553805,1375072892728149717,-Infinity
2368105361679,1375072892728149717,-Infinity
2368109176726,1375072892728149717,58.65917585313038
2368115006117,1375072892728149717,-Infinity
2368118485439,1375072892728149717,-Infinity
2368119858856,1375072892737457578,-Infinity
2368123155056,1375072892738281553,-Infinity
2368162678940,1375072892790497129,54.907210073185276
2368165822538,1375072892791382139,-Infinity
2368168660933,1375072892791382139,54.37682747999168
2368175222813,1375072892791382139,-Infinity
2368177817044,1375072892791382139,-Infinity
2368181876254,1375072892791382139,-Infinity
2368183036028,1375072892800720518,-Infinity
2368185630260,1375072892801788633,-Infinity
2368199181305,1375072892828338926,51.78965995326484
2368226161314,1375072892854065244,52.57871772704621
2368229091269,1375072892855285947,52.41408104667613
2368232234868,1375072892855285947,-Infinity
2368235470027,1375072892855285947,-Infinity
2368238827268,1375072892855285947,-Infinity
2368242581274,1375072892855285947,-Infinity
2368243832609,1375072892864624326,-Infinity
2368246060596,1375072892865417783,-Infinity
2368290284616,1375072892917755430,54.42640511108435
2368293306133,1375072892918640440,-Infinity
2368296205568,1375072892918640440,-Infinity
2368299501768,1375072892918640440,-Infinity
2368305300639,1375072892918640440,-Infinity
2368306368852,1375072892918640440,-Infinity
2368306735097,1375072892927978819,-Infinity
2368307406545,1375072892928772276,-Infinity
2368366127740,1375072892955292051,65.69480688585088
2368366951790,1375072892981231992,-Infinity
2368367806361,1375072892982391660,-Infinity
2368368691452,1375072892982391660,60.412900070790876
2368369393420,1375072892982391660,-Infinity
2368370461634,1375072892982391660,-Infinity
2368371560368,1375072892982391660,-Infinity
2368371926612,1375072892991638487,-Infinity
2368372598060,1375072892992523496,-Infinity
2368416394795,1375072893044800108,61.864288191095156
2368418500701,1375072893045685117,-Infinity
2368420728688,1375072893045685117,-Infinity
2368422254706,1375072893045685117,-Infinity
2368424421653,1375072893045685117,-Infinity
2368428633464,1375072893045685117,59.24617794720357
2368429671157,1375072893054901426,-Infinity
2368431685501,1375072893055816953,-Infinity
2368452317273,1375072893082489317,58.6185948223063
2368480548617,1375072893108337705,61.34523631326156
2368483356491,1375072893109497373,-Infinity
2368486194886,1375072893109497373,-Infinity
2368490498258,1375072893109497373,57.39773550297335
2368492909367,1375072893109497373,-Infinity
2368496510771,1375072893109497373,-Infinity
2368497701066,1375072893118835752,-Infinity
2368500234258,1375072893119629209,-Infinity
2368544000471,1375072893171905820,58.32909052124167
2368547998640,1375072893172790830,58.879043920731675
2368551539003,1375072893172790830,-Infinity
2368553858551,1375072893172790830,-Infinity
2368556086538,1375072893172790830,-Infinity
2368559932105,1375072893172790830,-Infinity
2368561397083,1375072893182129209,-Infinity
2368563655591,1375072893182922666,-Infinity
2368608886783,1375072893235473936,56.19452456606689
2368614533052,1375072893236694639,-Infinity
2368618226017,1375072893236694639,-Infinity
2368620637126,1375072893236694639,-Infinity
2368622926154,1375072893236694639,-Infinity
2368626405476,1375072893236694639,-Infinity
2368627687332,1375072893246033018,-Infinity
2368630251043,1375072893246826475,-Infinity
2368672247075,1375072893299133604,55.581914418661064
2368675177031,1375072893300018613,-Infinity
2368678045946,1375072893300018613,-Infinity
2368681128504,1375072893300018613,-Infinity
2368683417532,1375072893300018613,-Infinity
2368687079977,1375072893300018613,-Infinity
2368688361832,1375072893309356992,54.969352197331276
2368691444391,1375072893310150449,-Infinity
2368707192903,1375072893336853330,-Infinity
2368735485288,1375072893362640684,57.22037757302232
2368738750968,1375072893363861387,-Infinity
2368742077688,1375072893363861387,-Infinity
2368746167418,1375072893363861387,-Infinity
2368748456446,1375072893363861387,55.86574114406582
2368753217624,1375072893363861387,-Infinity
2368754499479,1375072893373195696,-Infinity
2368756757987,1375072893373958635,-Infinity
2368798662458,1375072893426174211,56.39386747591565
2368802141780,1375072893427059221,-Infinity
2368805041215,1375072893427059221,-Infinity
2368808337416,1375072893427059221,54.1246028358708
2368813312237,1375072893427059221,-Infinity
2368817920813,1375072893427059221,-Infinity
2368819233189,1375072893436397600,-Infinity
2368823017715,1375072893437191057,-Infinity
2368834554416,1375072893464046526,54.95385830420491
2368863884494,1375072893489772844,49.41692969452072
2368866783929,1375072893490993547,-Infinity
2368871453546,1375072893490993547,51.37822025712058
2368874444542,1375072893490993547,-Infinity
2368876733570,1375072893490993547,-Infinity
2368881006422,1375072893490993547,-Infinity
2368882837645,1375072893500331926,-Infinity
2368885157193,1375072893503109026,-Infinity
2368926451256,1375072893553310442,51.98829357606981
2368929900058,1375072893554195452,51.140928860902136
2368934722278,1375072893554195452,-Infinity
2368938201600,1375072893554195452,-Infinity
2368941314679,1375072893554195452,-Infinity
2368944794002,1375072893554195452,-Infinity
2368946289500,1375072893563533831,-Infinity
2368948456446,1375072893564327288,49.59120292987295
2368961671768,1375072893591182756,-Infinity
2368989567388,1375072893616878557,53.13154318750629
2368993565557,1375072893618099260,-Infinity
2368996434472,1375072893618099260,-Infinity
2368998784541,1375072893618099260,-Infinity
2369001500854,1375072893618099260,-Infinity
2369005102258,1375072893618099260,-Infinity
2369006384113,1375072893627437639,-Infinity
2369008551060,1375072893628231096,47.810087155296245
2369053782251,1375072893680477190,57.12428447868908
2369056590125,1375072893681362200,-Infinity
2369062602638,1375072893681362200,-Infinity
2369064891666,1375072893681362200,-Infinity
2369067180694,1375072893681362200,57.12428447868908
2369070904179,1375072893681362200,-Infinity
2369072186035,1375072893690700579,-Infinity
2369074383502,1375072893691494036,-Infinity
2369088941719,1375072893718563127,57.95308699754802
2369117875032,1375072893744014788,62.29432689957967
2369121110191,1375072893745235491,-Infinity
2369124497953,1375072893745235491,-Infinity
2369127122705,1375072893745235491,-Infinity
2369130235783,1375072893745235491,-Infinity
2369134020309,1375072893745235491,-Infinity
2369135332685,1375072893754573870,-Infinity
2369137591192,1375072893755367327,-Infinity
2369209375110,1375072893807582903,64.98203932396571
2369210840088,1375072893808467913,-Infinity
2369211725179,1375072893808467913,-Infinity
