#SysTm EventTmStmp Snd
313000667369504,1379577508507626651,-Infinity
313000719925584,1379577508559598086,69.93704866304036
313000723069183,1379577508559598086,-Infinity
313000730546674,1379577508559598086,-Infinity
313000732316856,1379577508559598086,-Infinity
313000740557356,1379577508559598086,-Infinity
313000741930773,1379577508560361026,-Infinity
313000744189280,1379577508568936465,68.2737913836212
313000751117405,1379577508570920108,-Infinity
313000789145789,1379577508623562930,72.38759424994178
313000793296561,1379577508623562930,-Infinity
313000795158303,1379577508623562930,-Infinity
313000797081087,1379577508623562930,-Infinity
313000800896133,1379577508623562930,-Infinity
313000801903306,1379577508624295352,-Infinity
313000803795569,1379577508633053897,68.68857570711037
313000808404145,1379577508634884952,-Infinity
313000855680201,1379577508686947940,72.3332648031038
313000861173868,1379577508686947940,-Infinity
313000863859661,1379577508686947940,71.44920110146796
313000870482581,1379577508686947940,-Infinity
313000874389189,1379577508686947940,-Infinity
313000876006769,1379577508687771915,-Infinity
313000878753602,1379577508696560977,-Infinity
313000881653037,1379577508698575137,-Infinity
313000888947406,1379577508724057315,-Infinity
313000917972281,1379577508751248477,72.02387768180934
313000929570023,1379577508752072452,-Infinity
313000932591540,1379577508751248477,-Infinity
313000935185772,1379577508751248477,-Infinity
313000937993646,1379577508751248477,-Infinity
313000941961294,1379577508751248477,-Infinity
313000943334711,1379577508760983584,73.27399411643066
313000952826547,1379577508762906192,-Infinity
313000979135107,1379577508814084170,72.44986261992352
313000989573076,1379577508814908145,-Infinity
313000992533552,1379577508814084170,-Infinity
313000995402467,1379577508814084170,-Infinity
313000998088259,1379577508814084170,-Infinity
313001001933826,1379577508814084170,-Infinity
313001003398804,1379577508823666690,69.81465384692348
313001009716521,1379577508825711368,-Infinity
313001040969382,1379577508878293155,69.37804822674102
313001042129156,1379577508878272763,-Infinity
313001042892165,1379577508878272763,-Infinity
313001043685695,1379577508878272763,72.65425719927296
313001046676692,1379577508878272763,-Infinity
313001047103977,1379577508879127255,-Infinity
313001049301444,1379577508887580624,-Infinity
313001050156014,1379577508889655819,-Infinity
313001102376370,1379577508940955868,70.781310565558
313001107747956,1379577508940955868,-Infinity
313001109060332,1379577508940955868,-Infinity
313001110036984,1379577508940955868,-Infinity
313001111807165,1379577508940955868,-Infinity
313001112264971,1379577508941688290,-Infinity
313001113027980,1379577508950416317,-Infinity
313001113729949,1379577508952766171,-Infinity
313001136742309,1379577508978370419,69.647778442704
313001163966481,1379577509004920712,70.8487183409422
313001166987998,1379577509004920712,-Infinity
313001167812048,1379577509004920712,-Infinity
313001168544537,1379577509004920712,-Infinity
313001169612750,1379577509004920712,-Infinity
313001169978994,1379577509005653134,-Infinity
313001172206982,1379577509014289608,-Infinity
313001174221327,1379577509016120663,-Infinity
313001228791753,1379577509068092099,71.46311457540871
313001229829446,1379577509068092099,-Infinity
313001232912004,1379577509068092099,-Infinity
313001234621145,1379577509068092099,-Infinity
313001238375151,1379577509068092099,-Infinity
313001239260242,1379577509068824521,-Infinity
313001240969382,1379577509077491513,-Infinity
313001242586962,1379577509079353085,-Infinity
313001264012263,1379577509105109921,70.19557029241277
313001297493111,1379577509132392636,72.72266975023803
313001302773136,1379577509133186093,-Infinity
313001310220106,1379577509132392636,-Infinity
313001312814338,1379577509132392636,-Infinity
313001315652733,1379577509132392636,-Infinity
313001319376218,1379577509132392636,-Infinity
313001321817848,1379577509141914120,-Infinity
313001324289998,1379577509143989316,70.99177492374695
313001360609241,1379577509195564023,68.39669265737135
313001371840737,1379577509196357480,-Infinity
313001374496010,1379577509195564023,-Infinity
313001377242843,1379577509195564023,-Infinity
313001379867595,1379577509195564023,-Infinity
313001383652122,1379577509195564023,-Infinity
313001388901626,1379577509205238095,-Infinity
313001392472511,1379577509207130185,-Infinity
313001432515240,1379577509259589901,74.80324520801175
313001436910173,1379577509260413876,-Infinity
313001439504405,1379577509259589901,-Infinity
313001442129157,1379577509259589901,-Infinity
313001448416354,1379577509259589901,-Infinity
313001452384002,1379577509259589901,-Infinity
313001453971061,1379577509269386044,-Infinity
313001456626334,1379577509271278134,-Infinity
313001493861188,1379577509322669735,69.34262605066787
313001497309990,1379577509323493710,-Infinity
313001500117865,1379577509322669735,-Infinity
313001502559494,1379577509322669735,-Infinity
313001508663569,1379577509322669735,-Infinity
313001513241625,1379577509322669735,-Infinity
313001514554001,1379577509332252255,-Infinity
313001517209273,1379577509334235898,-Infinity
313001522245134,1379577509359901181,-Infinity
313001547119237,1379577509386420956,73.34331171395777
313001548340052,1379577509386420956,-Infinity
313001550354397,1379577509386420956,-Infinity
313001551178447,1379577509386420956,-Infinity
313001552277180,1379577509386420956,-Infinity
313001552734986,1379577509387183896,-Infinity
313001553925280,1379577509395881405,-Infinity
313001555939625,1379577509397742978,-Infinity
313001609197674,1379577509449470273,73.98168973823377
313001611120457,1379577509450202694,-Infinity
313001611852946,1379577509449470273,-Infinity
313001612524395,1379577509449470273,-Infinity
313001613348445,1379577509449470273,-Infinity
313001614752382,1379577509449470273,-Infinity
313001616766726,1379577509458839169,-Infinity
313001618781071,1379577509460700741,-Infinity
313001672527446,1379577509513465634,73.03563452764512
313001674022944,1379577509513465634,-Infinity
313001674908035,1379577509513465634,-Infinity
313001675884687,1379577509513465634,-Infinity
313001677288624,1379577509513465634,-Infinity
313001677685389,1379577509514198056,-Infinity
313001680706906,1379577509522834530,-Infinity
313001682843332,1379577509524665585,-Infinity
313001736192944,1379577509576728573,73.03950024094898
313001738237809,1379577509576728573,-Infinity
313001739336542,1379577509576728573,-Infinity
313001740801520,1379577509576728573,-Infinity
313001742541181,1379577509576728573,-Infinity
313001743060027,1379577509577491513,-Infinity
313001744341883,1379577509586189023,69.70754299798202
313001746508829,1379577509588081112,-Infinity
313001799919480,1379577509640601864,69.01408039681797
313001804009210,1379577509641334286,71.4700629620659
313001805443668,1379577509640601864,-Infinity
313001806542401,1379577509640601864,-Infinity
313001807641134,1379577509640601864,-Infinity
313001809380796,1379577509640601864,-Infinity
313001810174325,1379577509650001278,-Infinity
313001811242538,1379577509651862851,-Infinity
313001863584977,1379577509703864804,76.60181849079379
313001866331811,1379577509704733841,-Infinity
313001867430544,1379577509703970902,-Infinity
313001868559798,1379577509703970902,-Infinity
313001869719572,1379577509703970902,-Infinity
313001871978080,1379577509703970902,-Infinity
313001872557967,1379577509713431351,-Infinity
313001873748261,1379577509715292923,-Infinity
313001927067351,1379577509767844193,73.1087904340172
313001929478460,1379577509768607132,-Infinity
313001930577195,1379577509767844193,-Infinity
313001931645408,1379577509767844193,-Infinity
313001932713621,1379577509767844193,-Infinity
313001934331200,1379577509767844193,-Infinity
313001935155250,1379577509777243607,-Infinity
313001937352717,1379577509779105179,-Infinity
313001990275042,1379577509831046097,69.12397138600187
313001992441989,1379577509831046097,-Infinity
313001993540722,1379577509831046097,-Infinity
313001994700496,1379577509831046097,-Infinity
313001996440157,1379577509831046097,-Infinity
313001997050565,1379577509831778519,-Infinity
313001998485022,1379577509840414994,-Infinity
313002000499367,1379577509842276566,-Infinity
313002026228041,1379577509868063919,70.8437430759572
313002054734070,1379577509895071976,66.65290367100594
313002057267261,1379577509895834915,-Infinity
313002058396514,1379577509895071976,-Infinity
313002059495248,1379577509895071976,-Infinity
313002060685542,1379577509895071976,-Infinity
313002062577805,1379577509895071976,-Infinity
313002063249254,1379577509904532425,-Infinity
313002064714231,1379577509906424515,67.49745180347038
313002117667077,1379577509958243363,68.10489604096702
313002119650901,1379577509958243363,-Infinity
313002120902236,1379577509958243363,-Infinity
313002122000970,1379577509958243363,-Infinity
313002123618549,1379577509958243363,-Infinity
313002124198436,1379577509959006302,67.8592763786608
313002126517985,1379577509967703812,-Infinity
313002127860881,1379577509969595902,-Infinity
313002181607257,1379577510022238724,70.24636377908807
313002184170968,1379577510023001664,72.47876910099016
313002185819068,1379577510022238724,-Infinity
313002186856761,1379577510022238724,-Infinity
313002187986015,1379577510022238724,-Infinity
313002189847757,1379577510022238724,-Infinity
313002190458165,1379577510031699173,-Infinity
313002191923143,1379577510033591263,-Infinity
313002245974722,1379577510085318558,71.07455296652037
313002247531261,1379577510085318558,-Infinity
313002248660515,1379577510085318558,-Infinity
313002249759249,1379577510085318558,-Infinity
313002251407349,1379577510085318558,-Infinity
313002252017756,1379577510086050980,-Infinity
313002253360652,1379577510094779007,-Infinity
313002255008753,1379577510096610062,-Infinity
313002308816168,1379577510149252884,69.17839978362596
313002310922074,1379577510149263123,-Infinity
313002311990287,1379577510149263123,-Infinity
313002313089020,1379577510149263123,-Infinity
313002315255967,1379577510149263123,-Infinity
313002315805333,1379577510150026063,-Infinity
313002317056669,1379577510158662537,-Infinity
313002319193095,1379577510160981873,-Infinity
313002371962820,1379577510212526063,72.38134278611305
313002373916124,1379577510212526063,-Infinity
313002375106418,1379577510212526063,-Infinity
313002376174631,1379577510212526063,-Infinity
313002377853252,1379577510212526063,-Infinity
313002378433139,1379577510213289002,-Infinity
313002380142280,1379577510221986512,-Infinity
313002382156624,1379577510223878602,-Infinity
313002435658836,1379577510276429871,71.65106454341895
313002437612140,1379577510276429871,-Infinity
313002438741394,1379577510276429871,-Infinity
313002439840127,1379577510276429871,-Infinity
313002441793431,1379577510276429871,-Infinity
313002442800603,1379577510277162293,-Infinity
313002444143500,1379577510285798768,68.33379847315821
313002445944201,1379577510287660340,-Infinity
313002499080170,1379577510339662293,79.32542670909481
313002501155555,1379577510339662293,-Infinity
313002502284809,1379577510339662293,-Infinity
313002503322502,1379577510339662293,-Infinity
313002505947254,1379577510339662293,-Infinity
313002506496620,1379577510340425233,-Infinity
313002507778476,1379577510349031190,-Infinity
313002509273974,1379577510351014832,-Infinity
313002543212628,1379577510376588563,67.6461534180345
313002563142432,1379577510403535584,71.79721196964698
313002565675623,1379577510403535584,-Infinity
313002566926958,1379577510403535584,-Infinity
313002567995171,1379577510403535584,-Infinity
313002569704312,1379577510403535584,-Infinity
313002570955648,1379577510404298524,-Infinity
313002572145942,1379577510413026551,-Infinity
313002573458318,1379577510414857606,-Infinity
313002626105960,1379577510466737488,79.73180645505236
313002628456029,1379577510467469910,-Infinity
313002629524242,1379577510466737488,-Infinity
313002630653496,1379577510466737488,-Infinity
313002631691188,1379577510466737488,-Infinity
313002633308768,1379577510466737488,-Infinity
313002634132818,1379577510476106385,-Infinity
313002636208203,1379577510477967957,-Infinity
313002690198742,1379577510530793885,70.36286256604492
313002692060485,1379577510530793885,-Infinity
313002693128698,1379577510530793885,-Infinity
313002694257952,1379577510530793885,-Infinity
313002695906052,1379577510530793885,-Infinity
313002696455418,1379577510531556824,-Infinity
313002698347681,1379577510540254334,-Infinity
313002700514628,1379577510542146424,-Infinity
313002753131749,1379577510593843201,70.37600271803555
313002755634420,1379577510594606141,-Infinity
313002756763673,1379577510593843201,-Infinity
313002757831886,1379577510593843201,-Infinity
313002758930620,1379577510593843201,-Infinity
313002760548200,1379577510593843201,-Infinity
313002761402770,1379577510603242615,-Infinity
313002763386594,1379577510605104188,-Infinity
313002789420472,1379577510631074647,68.44602620110204
313002817926500,1379577510657930115,71.98905327506853
313002820368130,1379577510658693055,-Infinity
313002821466863,1379577510657930115,-Infinity
313002822565596,1379577510657930115,-Infinity
313002823572769,1379577510657930115,69.12093756071556
313002826472204,1379577510657930115,-Infinity
313002827143652,1379577510667299012,-Infinity
313002828272906,1379577510669252137,-Infinity
313002880523785,1379577510720979432,66.15509836394708
313002882751772,1379577510721742371,-Infinity
313002883819985,1379577510720979432,-Infinity
313002885193402,1379577510720979432,-Infinity
313002886322655,1379577510720979432,-Infinity
313002887940235,1379577510720979432,-Infinity
313002888794805,1379577510730470399,-Infinity
313002890626028,1379577510732301453,-Infinity
313002944250321,1379577510784974793,69.2981441805275
313002947363399,1379577510784974793,-Infinity
313002948523173,1379577510784974793,-Infinity
313002949560866,1379577510784974793,-Infinity
313002951239486,1379577510784974793,-Infinity
313002951941455,1379577510785707215,-Infinity
313002953070709,1379577510794343690,-Infinity
313002954505166,1379577510796205262,-Infinity
313003007671655,1379577510848207215,68.81207411176065
313003009655479,1379577510848207215,-Infinity
313003010845774,1379577510848207215,-Infinity
313003011913987,1379577510848207215,-Infinity
313003013531567,1379577510848207215,-Infinity
313003014050413,1379577510848970154,-Infinity
313003015790074,1379577510857667664,-Infinity
313003018964193,1379577510860536317,-Infinity
313003071520273,1379577510912080506,69.67344220235742
313003074022944,1379577510912843445,-Infinity
313003075274279,1379577510912080506,-Infinity
313003076342492,1379577510912080506,-Infinity
313003077380185,1379577510912080506,-Infinity
313003078936724,1379577510912080506,-Infinity
313003079882855,1379577510921479920,-Infinity
313003081622516,1379577510923341492,-Infinity
313003134941607,1379577510975312928,72.45606497095046
313003136772830,1379577510975388562,-Infinity
313003137902083,1379577510975388562,-Infinity
313003139000817,1379577510975388562,-Infinity
313003140770998,1379577510975388562,-Infinity
313003141320365,1379577510976120984,-Infinity
313003142907424,1379577510984787976,-Infinity
313003144952289,1379577510986649548,69.22949303413485
313003198790227,1379577511039383923,68.69495186363304
313003200743531,1379577511039383923,-Infinity
313003201842265,1379577511039383923,-Infinity
313003202910478,1379577511039383923,-Infinity
313003204589098,1379577511039383923,70.13368328527015
313003205443668,1379577511040146863,-Infinity
313003206969687,1379577511048844372,-Infinity
313003209136633,1379577511050766980,-Infinity
313003261723234,1379577511102494275,70.3812532168616
313003263676538,1379577511102494275,-Infinity
313003265904525,1379577511102494275,69.39864463604167
313003267064299,1379577511102494275,-Infinity
313003273046292,1379577511102494275,-Infinity
313003273778781,1379577511103226697,-Infinity
313003275091157,1379577511111863171,-Infinity
313003276311972,1379577511113724744,-Infinity
313003325693935,1379577511166428601,69.02635940175337
313003327769320,1379577511167161023,-Infinity
313003328593370,1379577511166428601,-Infinity
313003329325859,1379577511166428601,-Infinity
313003330149909,1379577511166428601,-Infinity
313003331340204,1379577511166428601,-Infinity
313003333751313,1379577511175766980,-Infinity
313003335735137,1379577511177628552,-Infinity
313003388993186,1379577511229630505,68.8965556893399
313003390641286,1379577511229630505,-Infinity
313003391587418,1379577511229630505,-Infinity
313003392472509,1379577511229630505,-Infinity
313003393784885,1379577511229630505,-Infinity
313003394212170,1379577511230393445,-Infinity
313003397050565,1379577511239060437,-Infinity
313003399156470,1379577511240952527,-Infinity
313003452628163,1379577511293564831,72.88154589031305
313003454398344,1379577511293564831,-Infinity
313003455313956,1379577511293564831,-Infinity
313003456199046,1379577511293564831,-Infinity
313003457541943,1379577511293564831,-Infinity
313003457938708,1379577511294297253,-Infinity
313003460838143,1379577511302933728,-Infinity
313003462944049,1379577511304795300,-Infinity
313003516018977,1379577511356766736,70.128280905753
313003517636557,1379577511356766736,-Infinity
313003518521648,1379577511356766736,-Infinity
313003519437259,1379577511356766736,-Infinity
313003520780155,1379577511356766736,-Infinity
313003521237961,1379577511357529675,-Infinity
313003524106876,1379577511366166150,-Infinity
313003526487465,1379577511368149792,-Infinity
313003579867596,1379577511420701062,70.17946832588305
313003581302053,1379577511420701062,-Infinity
313003582004022,1379577511420701062,-Infinity
313003582705990,1379577511420701062,-Infinity
313003583804724,1379577511420701062,-Infinity
313003584262529,1379577511421433484,74.26650313661082
313003587955494,1379577511430039441,-Infinity
313003590030879,1379577511431901013,-Infinity
313003643319450,1379577511483933484,69.44846205677509
313003645425356,1379577511483933484,-Infinity
313003646310446,1379577511483933484,-Infinity
313003647195537,1379577511483933484,-Infinity
313003648538433,1379577511483933484,-Infinity
313003648996239,1379577511484696423,-Infinity
313003651407348,1379577511493363415,-Infinity
313003653452213,1379577511495255505,-Infinity
313003707045986,1379577511547837292,72.16820687782815
313003708846688,1379577511547837292,-Infinity
313003709823340,1379577511547837292,-Infinity
313003711501962,1379577511547837292,-Infinity
313003713180582,1379577511547837292,-Infinity
313003713729949,1379577511548569714,-Infinity
313003715408569,1379577511557267224,-Infinity
313003717544995,1379577511559067761,-Infinity
313003770375759,1379577511611008679,68.09465710310134
313003772573226,1379577511611008679,-Infinity
313003773671959,1379577511611008679,-Infinity
313003774801213,1379577511611008679,-Infinity
313003776449313,1379577511611008679,-Infinity
313003777090241,1379577511611771619,-Infinity
313003779043545,1379577511620408093,-Infinity
313003780600084,1379577511622269665,-Infinity
313003834712705,1379577511675126111,77.27392397376599
313003836727050,1379577511675126111,-Infinity
313003837947865,1379577511675126111,-Infinity
313003839046598,1379577511675126111,-Infinity
313003840694698,1379577511675126111,-Infinity
313003841244065,1379577511675889050,-Infinity
313003842800604,1379577511684586560,-Infinity
313003845944202,1379577511686478650,74.07652595591848
313003897615192,1379577511738144910,69.73868486435506
313003899660057,1379577511738144910,-Infinity
313003901186075,1379577511738144910,-Infinity
313003902315329,1379577511738144910,-Infinity
313003903963429,1379577511738144910,-Infinity
313003904512796,1379577511738907849,69.80904924860455
313003906221937,1379577511747544324,-Infinity
313003907717435,1379577511749405896,-Infinity
313003961677454,1379577511802231824,68.33379847315821
313003963874920,1379577511802231824,-Infinity
313003965675622,1379577511802231824,-Infinity
313003966804876,1379577511802231824,-Infinity
313003968514017,1379577511802231824,-Infinity
313003969093904,1379577511802994763,-Infinity
313003970436800,1379577511811600720,-Infinity
313003971871258,1379577511813553845,-Infinity
313004024946186,1379577511865281140,70.0740714613544
313004027113132,1379577511866044079,-Infinity
313004028272906,1379577511865281140,-Infinity
313004029402160,1379577511865281140,-Infinity
313004030531414,1379577511865281140,-Infinity
313004032148994,1379577511865281140,-Infinity
313004033339288,1379577511874772107,-Infinity
313004048813117,1379577511876603162,70.23569507406846
313004072924210,1379577511902512585,69.97563347647059
313004090992271,1379577511929245984,68.61812725829454
313004093189737,1379577511929245984,-Infinity
313004094318991,1379577511929245984,-Infinity
313004095448245,1379577511929245984,-Infinity
313004097309988,1379577511929245984,-Infinity
313004097859354,1379577511929978406,-Infinity
313004099080169,1379577511938645398,-Infinity
313004100300984,1379577511940506970,-Infinity
313004153894759,1379577511992508923,72.65021609878416
313004155848063,1379577511993271863,-Infinity
313004157038358,1379577511992508923,-Infinity
313004158198132,1379577511992508923,-Infinity
313004159357906,1379577511992508923,-Infinity
313004161463811,1379577511992508923,-Infinity
313004162226821,1379577512002030408,-Infinity
313004163386595,1379577512003891980,-Infinity
313004215851114,1379577512056412732,72.60360778010502
313004221466863,1379577512057145154,-Infinity
313004222626637,1379577512056412732,-Infinity
313004223969533,1379577512056412732,67.92220654384332
313004225495552,1379577512056412732,-Infinity
313004227204693,1379577512056412732,-Infinity
313004227815100,1379577512065812146,-Infinity
313004228852793,1379577512067673718,-Infinity
313004279089326,1379577512119645154,70.68554513134701
313004281591996,1379577512120377576,-Infinity
313004282629689,1379577512119645154,-Infinity
313004283758943,1379577512119645154,-Infinity
313004285559645,1379577512119645154,-Infinity
313004287696071,1379577512119645154,-Infinity
313004289466252,1379577512129014050,-Infinity
313004290687067,1379577512130906140,-Infinity
313004314981283,1379577512156601941,69.05698117111757
313004343151588,1379577512183609997,73.6151782612349
313004346478308,1379577512184372937,-Infinity
313004347607562,1379577512183609997,-Infinity
313004348645255,1379577512183609997,-Infinity
313004349774508,1379577512183609997,-Infinity
313004351727812,1379577512183609997,-Infinity
313004352368740,1379577512193070447,-Infinity
313004353681116,1379577512194993054,-Infinity
313004409685999,1379577512246689831,71.81725529772456
313004410845773,1379577512246689831,-Infinity
313004411578262,1379577512246689831,-Infinity
313004412310751,1379577512246689831,-Infinity
313004413348443,1379577512246689831,-Infinity
313004413806249,1379577512247422253,-Infinity
313004414599778,1379577512256058728,-Infinity
313004416339440,1379577512257889783,-Infinity
313004470299459,1379577512310776746,75.70149520881306
313004472405365,1379577512310776746,-Infinity
313004473229415,1379577512310776746,-Infinity
313004473992424,1379577512310776746,-Infinity
313004475182719,1379577512310776746,-Infinity
313004475610004,1379577512311539685,-Infinity
313004478234756,1379577512320237195,-Infinity
313004480432223,1379577512322098767,-Infinity
313004533507150,1379577512373856579,73.46928109114597
313004539489142,1379577512373856579,-Infinity
313004540801518,1379577512373856579,-Infinity
313004542113894,1379577512373856579,-Infinity
313004544128239,1379577512373856579,-Infinity
313004545196452,1379577512374589001,-Infinity
313004546447787,1379577512383225476,-Infinity
313004547668602,1379577512385117566,-Infinity
313004597325248,1379577512437760388,71.07939777824645
313004599064909,1379577512438492810,-Infinity
313004599797398,1379577512437760388,-Infinity
313004600835091,1379577512437760388,-Infinity
313004602452671,1379577512437760388,-Infinity
313004603887128,1379577512437760388,-Infinity
313004606725523,1379577512447098767,68.65342291845668
313004607732695,1379577512448960339,-Infinity
313004661082306,1379577512501053845,74.90984114669469
313004663737579,1379577512501816785,68.91832482287192
313004665874005,1379577512501053845,-Infinity
313004667003258,1379577512501053845,-Infinity
313004668071471,1379577512501053845,-Infinity
313004672741088,1379577512501053845,-Infinity
313004673382016,1379577512510514294,-Infinity
313004674541790,1379577512512406384,-Infinity
313004724259476,1379577512564927136,71.5530128345792
313004726426423,1379577512564927136,-Infinity
313004727219952,1379577512564927136,-Infinity
313004728044002,1379577512564927136,-Infinity
313004729142736,1379577512564927136,-Infinity
313004729539501,1379577512565659558,-Infinity
313004732225294,1379577512574234997,-Infinity
313004734514322,1379577512576218640,-Infinity
313004787497689,1379577512628129040,69.93704866304036
313004788993187,1379577512628371915,-Infinity
313004789725676,1379577512628371915,-Infinity
313004790549726,1379577512628371915,-Infinity
313004791617939,1379577512628371915,-Infinity
313004791984184,1379577512629134855,-Infinity
313004795616108,1379577512637832365,-Infinity
313004797783054,1379577512639693937,-Infinity
313004852719724,1379577512692306242,75.94827338340072
313004854947711,1379577512692306242,-Infinity
313004856076965,1379577512692306242,-Infinity
313004857267259,1379577512692306242,-Infinity
313004858945880,1379577512692306242,-Infinity
313004859769930,1379577512693038663,-Infinity
313004860990746,1379577512701675138,-Infinity
313004862394683,1379577512703536710,-Infinity
313004914615039,1379577512755447111,70.9427108113534
313004916385221,1379577512756179533,-Infinity
313004917087189,1379577512755447111,-Infinity
313004917850199,1379577512755447111,-Infinity
313004918613208,1379577512755447111,-Infinity
313004919772982,1379577512755447111,-Infinity
313004932103212,1379577512764816007,70.03865298957137
313004933049344,1379577512766677579,-Infinity
313004978677301,1379577512819534025,72.64212825205871
313004980264360,1379577512819534025,-Infinity
313004981088410,1379577512819534025,-Infinity
313004981790379,1379577512819534025,-Infinity
313004982889112,1379577512819534025,-Infinity
313004983255357,1379577512820296964,-Infinity
313004986795720,1379577512828963956,69.61344169367987
313004988962666,1379577512830856046,-Infinity
313005042983726,1379577512882583341,77.2036244662166
313005047500741,1379577512883346281,-Infinity
313005048263750,1379577512882583341,-Infinity
313005049026759,1379577512882583341,-Infinity
313005050125494,1379577512882583341,-Infinity
313005051315788,1379577512882583341,-Infinity
313005051956716,1379577512891952238,-Infinity
313005052811286,1379577512893844328,-Infinity
313005106282978,1379577512946792326,70.59639597839161
313005108877210,1379577512947555265,-Infinity
313005110098024,1379577512946792326,-Infinity
313005111349360,1379577512946792326,-Infinity
313005112478613,1379577512946792326,-Infinity
313005114523478,1379577512946792326,-Infinity
313005115805334,1379577512956161222,-Infinity
313005117087190,1379577512958144865,-Infinity
313005169063383,1379577513009750089,69.97563347647059
313005171169290,1379577513010482511,-Infinity
313005172329064,1379577513009750089,-Infinity
313005173977164,1379577513009750089,-Infinity
313005175136938,1379577513009750089,-Infinity
313005177029201,1379577513009750089,-Infinity
313005177792210,1379577513019149503,-Infinity
313005179623433,1379577513021011076,-Infinity
313005232820441,1379577513073684415,70.10934606767829
313005234529582,1379577513073684415,-Infinity
313005235353632,1379577513073684415,-Infinity
313005237612139,1379577513073684415,-Infinity
313005238985556,1379577513073684415,-Infinity
313005239473882,1379577513074447355,-Infinity
313005248843636,1379577513083053312,70.63981130818848
313005249850809,1379577513084914884,-Infinity
313005296241776,1379577513136947355,69.78659461477892
313005297981437,1379577513136947355,-Infinity
313005298897048,1379577513136947355,-Infinity
313005299721098,1379577513136947355,-Infinity
313005301430239,1379577513136947355,-Infinity
313005303719267,1379577513137710294,-Infinity
313005305367367,1379577513146377287,70.06591077966344
313005306435580,1379577513148269376,-Infinity
313005360090394,1379577513200851163,71.4515215623485
313005361555372,1379577513200851163,-Infinity
313005362287861,1379577513200851163,-Infinity
313005363020350,1379577513200851163,-Infinity
313005364149604,1379577513200851163,-Infinity
313005364546368,1379577513201583585,72.40424285277616
313005368056211,1379577513210189542,-Infinity
313005376662956,1379577513212051115,-Infinity
313005432271075,1379577513264114103,72.32067882293889
313005434224379,1379577513264877042,-Infinity
313005435414673,1379577513264114103,-Infinity
313005438436190,1379577513264114103,-Infinity
313005439565444,1379577513264114103,-Infinity
313005441244064,1379577513264114103,-Infinity
313005441823951,1379577513273482999,-Infinity
313005442892164,1379577513275405607,-Infinity
313005488520120,1379577513328017912,72.92864742838827
313005490320823,1379577513328750333,-Infinity
313005491389036,1379577513328017912,-Infinity
313005492457249,1379577513328017912,-Infinity
313005493586503,1379577513328017912,-Infinity
313005495448246,1379577513328017912,-Infinity
313005495997612,1379577513337478361,-Infinity
313005497615192,1379577513339309415,-Infinity
313005551147925,1379577513391158781,73.71407939509983
313005552857065,1379577513391921720,-Infinity
313005553955799,1379577513391158781,-Infinity
313005555085053,1379577513391158781,-Infinity
313005556153266,1379577513391158781,-Infinity
313005557801366,1379577513391158781,-Infinity
313005558564375,1379577513400558195,-Infinity
313005560639760,1379577513402419767,-Infinity
313005586795720,1379577513428207121,72.49318633981814
313005614752382,1379577513455245695,69.33078647856311
313005617041410,1379577513456023331,-Infinity
313005618231704,1379577513455260392,-Infinity
313005619299917,1379577513455260392,-Infinity
313005620398650,1379577513455260392,-Infinity
313005622046751,1379577513455260392,-Infinity
313005622870801,1379577513464720841,-Infinity
313005625831277,1379577513466612931,72.1232269226258
313005677654868,1379577513518340226,69.06003741777722
313005679974417,1379577513519072648,-Infinity
313005681134191,1379577513518340226,-Infinity
313005682171883,1379577513518340226,-Infinity
313005683270617,1379577513518340226,-Infinity
313005686017450,1379577513518340226,-Infinity
313005686627858,1379577513527709122,-Infinity
313005687940234,1379577513529570694,-Infinity
313005741656089,1379577513582335587,73.00852624540774
313005743578873,1379577513582335587,-Infinity
313005744738647,1379577513582335587,68.22683084156829
313005746386747,1379577513582335587,-Infinity
313005748004327,1379577513582335587,-Infinity
313005748584214,1379577513583098526,-Infinity
313005749866069,1379577513591704484,-Infinity
313005751910934,1379577513593627091,-Infinity
313005804680658,1379577513645476456,72.84012143455811
313005807610614,1379577513646208878,-Infinity
313005808709347,1379577513645476456,-Infinity
313005809838601,1379577513645476456,-Infinity
313005811242538,1379577513645476456,-Infinity
313005813104281,1379577513645476456,-Infinity
313005813653648,1379577513654845353,-Infinity
313005814966024,1379577513656737443,-Infinity
313005869048123,1379577513709532853,69.34853978926463
313005871062467,1379577513709532853,-Infinity
313005872161201,1379577513709532853,-Infinity
313005873259934,1379577513709532853,-Infinity
313005874908034,1379577513709532853,-Infinity
313005875518442,1379577513710295792,-Infinity
313005877105501,1379577513718993302,-Infinity
313005879150366,1379577513720885392,-Infinity
313005932164254,1379577513772673722,74.97966991847329
313005934422761,1379577513773436661,-Infinity
313005935613056,1379577513772673722,-Infinity
313005936772830,1379577513772673722,-Infinity
313005937902084,1379577513772673722,-Infinity
313005939550184,1379577513772673722,-Infinity
313005940679438,1379577513782561417,-Infinity
313005942235977,1379577513783965226,-Infinity
313005995799229,1379577513836547013,71.95408865896432
313005997752533,1379577513836547013,-Infinity
313005998820746,1379577513836547013,-Infinity
313005999888959,1379577513836547013,-Infinity
313006001994865,1379577513836547013,-Infinity
313006002513711,1379577513837309952,-Infinity
313006003948169,1379577513845946427,-Infinity
313006006054074,1379577513847807999,-Infinity
313006059159523,1379577513899809952,70.25701939366878
313006061112827,1379577513899809952,-Infinity
313006062699887,1379577513899809952,-Infinity
