#SysTm EventTmStmp Snd
312523278692618,1379577031119651577,66.30745884723765
312523279760831,1379577031120383999,-Infinity
312523280737483,1379577031119651577,-Infinity
312523281561533,1379577031119651577,-Infinity
312523283301194,1379577031119651577,-Infinity
312523284613570,1379577031119651577,-Infinity
312523286994159,1379577031129020474,-Infinity
312523289039024,1379577031130851528,67.78527681520501
312523342052910,1379577031182822964,66.18918800455589
312523343914653,1379577031183555386,-Infinity
312523344769223,1379577031182822964,-Infinity
312523345593273,1379577031182822964,-Infinity
312523346417323,1379577031182822964,-Infinity
312523347516057,1379577031182822964,-Infinity
312523351483705,1379577031192191860,66.43241531664364
312523352490877,1379577031194083950,-Infinity
312523407152864,1379577031245628140,71.33238033541245
312523412249767,1379577031246421597,-Infinity
312523415088161,1379577031245628140,-Infinity
312523417468750,1379577031245628140,-Infinity
312523420307145,1379577031245628140,-Infinity
312523424183232,1379577031245628140,-Infinity
312523425495608,1379577031255210659,-Infinity
312523428517125,1379577031257102749,71.89917305423364
312523472374900,1379577031310142300,70.04683931362808
312523477075038,1379577031310142300,-Infinity
312523480462799,1379577031310142300,-Infinity
312523482965469,1379577031310142300,-Infinity
312523487055199,1379577031310142300,-Infinity
312523488276014,1379577031310935757,69.47472074405621
312523492670948,1379577031319694302,-Infinity
312523495234659,1379577031321616909,-Infinity
312523505581065,1379577031346061489,-Infinity
312523535429989,1379577031374229214,72.81437834825357
312523539641800,1379577031375022671,-Infinity
312523542785399,1379577031374229214,-Infinity
312523545349111,1379577031374229214,-Infinity
312523548218026,1379577031374229214,69.4863658343613
312523554871468,1379577031374229214,-Infinity
312523556183844,1379577031383781216,-Infinity
312523558655994,1379577031385703823,-Infinity
312523597416866,1379577031437278530,70.05229257898388
312523602391687,1379577031437278530,-Infinity
312523604833317,1379577031437278530,-Infinity
312523608221078,1379577031437278530,-Infinity
312523613653704,1379577031437278530,-Infinity
312523615088162,1379577031438041470,-Infinity
312523618750606,1379577031447746060,-Infinity
312523621955245,1379577031448753140,-Infinity
312523633949751,1379577031474754116,67.63535873076054
312523689649432,1379577031501243374,68.56653067253987
312523692731990,1379577031502006314,-Infinity
312523694868416,1379577031501243374,-Infinity
312523701094572,1379577031501243374,-Infinity
312523703230998,1379577031501243374,-Infinity
312523706557718,1379577031501243374,69.28922040019741
312523715286545,1379577031510734341,-Infinity
312523719315234,1379577031512565396,-Infinity
312523723893290,1379577031564335429,-Infinity
312523726426480,1379577031565067851,-Infinity
312523728288223,1379577031564335429,67.81706815562778
312523730394129,1379577031564335429,-Infinity
312523732225351,1379577031564335429,-Infinity
312523735460511,1379577031564335429,-Infinity
312523736223520,1379577031573704326,-Infinity
312523737169651,1379577031575535381,-Infinity
312523787284102,1379577031628300273,70.128280905753
312523788565958,1379577031629032695,71.29938693151774
312523789542610,1379577031628300273,-Infinity
312523790458221,1379577031628300273,-Infinity
312523791282271,1379577031628300273,-Infinity
312523792564126,1379577031628300273,-Infinity
312523795555123,1379577031637669170,-Infinity
312523797661029,1379577031639500224,-Infinity
312523850766478,1379577031691471660,73.06843837100377
312523853574352,1379577031692204082,-Infinity
312523855588697,1379577031691471660,-Infinity
312523857328358,1379577031691471660,-Infinity
312523859403743,1379577031691471660,-Infinity
312523863340871,1379577031691471660,-Infinity
312523864225962,1379577031700840556,-Infinity
312523866118225,1379577031702702129,-Infinity
312523886780517,1379577031728489482,67.49745180347038
312523915744350,1379577031755528056,67.2863962173893
312523921268537,1379577031756321513,-Infinity
312523923923809,1379577031755528056,-Infinity
312523926365439,1379577031755528056,-Infinity
312523928807069,1379577031755528056,67.95002979485558
312523932957839,1379577031755528056,-Infinity
312523934300736,1379577031765110576,-Infinity
312523937322253,1379577031766972148,-Infinity
312523982889168,1379577031818760478,70.59895583833462
312523987039939,1379577031819553935,67.02771126321595
312523992350484,1379577031818760478,-Infinity
312523994822634,1379577031818760478,-Infinity
312523997722070,1379577031818760478,-Infinity
312524002544288,1379577031818760478,-Infinity
312524003917705,1379577031828342998,-Infinity
312524006481416,1379577031830265605,-Infinity
312524043563668,1379577031882847392,71.34648208377828
312524047592357,1379577031883640849,66.44481264179505
312524052475617,1379577031882847392,-Infinity
312524055191930,1379577031882847392,-Infinity
312524057969284,1379577031882847392,-Infinity
312524063157747,1379577031882847392,-Infinity
312524064439603,1379577031892399394,-Infinity
312524066911753,1379577031894322002,-Infinity
312524107473329,1379577031945927226,76.98311218476583
312524112783874,1379577031946720683,-Infinity
312524115683309,1379577031945936627,-Infinity
312524118491184,1379577031945936627,-Infinity
312524121543221,1379577031945936627,-Infinity
312524125510869,1379577031945936627,-Infinity
312524126823245,1379577031955519147,-Infinity
312524132225351,1379577031957441754,-Infinity
312524171627151,1379577032009993024,73.56439259139188
312524176205207,1379577032010786481,-Infinity
312524180996905,1379577032009993024,-Infinity
312524183621657,1379577032009993024,-Infinity
312524185941206,1379577032009993024,71.75922566914979
312524190427700,1379577032009993024,-Infinity
312524192075800,1379577032019575543,-Infinity
312524194700552,1379577032021467633,-Infinity
312524236605024,1379577032073103375,68.75529299909489
312524242129211,1379577032073103375,66.73316602415245
312524255649736,1379577032073103375,-Infinity
312524260502475,1379577032073103375,-Infinity
312524262303177,1379577032073103375,-Infinity
312524264225961,1379577032073866315,-Infinity
312524265385735,1379577032082655377,-Infinity
312524266240305,1379577032084547467,-Infinity
312524295875586,1379577032110182233,68.34375946617583
312524300972489,1379577032136885114,-Infinity
312524302071223,1379577032137617535,-Infinity
312524302864753,1379577032136885114,-Infinity
312524303688803,1379577032136885114,-Infinity
312524304909617,1379577032136885114,-Infinity
312524306191473,1379577032136885114,-Infinity
312524306771360,1379577032146254010,-Infinity
312524307656451,1379577032148115582,-Infinity
312524359083278,1379577032199995465,68.3371200738083
312524360609296,1379577032200727887,-Infinity
312524361555428,1379577032199995465,-Infinity
312524362287917,1379577032199995465,-Infinity
312524363173007,1379577032199995465,-Infinity
312524364699026,1379577032199995465,-Infinity
312524367384819,1379577032209364362,-Infinity
312524369673847,1379577032211195416,66.44068216619104
312524423206581,1379577032263960309,67.63895845093384
312524424976763,1379577032264692731,-Infinity
312524426044976,1379577032263960309,-Infinity
312524426991107,1379577032263960309,-Infinity
312524428120361,1379577032263960309,67.03157182108959
312524430623031,1379577032263960309,-Infinity
312524433217263,1379577032273329205,-Infinity
312524434346517,1379577032275190778,-Infinity
312524494349568,1379577032327162213,69.53857636112315
312524495539863,1379577032327894635,-Infinity
312524496363913,1379577032327162213,-Infinity
312524497126922,1379577032327162213,-Infinity
312524497859411,1379577032327162213,-Infinity
312524498988665,1379577032327162213,-Infinity
312524499385429,1379577032336531110,-Infinity
312524500697805,1379577032338392682,-Infinity
312524522458832,1379577032364149518,69.52700111809823
312524550720696,1379577032391188092,71.55071933798757
312524552521398,1379577032391951032,-Infinity
312524553894815,1379577032391188092,-Infinity
312524555207191,1379577032391188092,-Infinity
312524556366965,1379577032391188092,-Infinity
312524558228708,1379577032391188092,-Infinity
312524558930676,1379577032400587506,-Infinity
312524560883980,1379577032402449078,-Infinity
312524613775786,1379577032453779645,68.96479002089912
312524615942732,1379577032454542584,-Infinity
312524617102506,1379577032453779645,-Infinity
312524618292801,1379577032453779645,-Infinity
312524619513615,1379577032453779645,-Infinity
312524621589001,1379577032453779645,-Infinity
312524622168888,1379577032463179059,-Infinity
312524623664386,1379577032465040631,-Infinity
312524677654924,1379577032518263287,69.01408039681797
312524680310196,1379577032519026227,-Infinity
312524682294021,1379577032518263287,-Infinity
312524684216804,1379577032518263287,-Infinity
312524686078547,1379577032518263287,-Infinity
312524688245493,1379577032518263287,-Infinity
312524689679951,1379577032527662701,-Infinity
312524691724816,1379577032529524274,-Infinity
312524741045739,1379577032581434674,69.85378508375115
312524743243205,1379577032581434674,-Infinity
312524744341939,1379577032581434674,-Infinity
312524745532233,1379577032581434674,-Infinity
312524747271894,1379577032581434674,-Infinity
312524747821261,1379577032582197614,68.88720932991534
312524749896646,1379577032590834088,-Infinity
312524751361624,1379577032592695660,-Infinity
312524805107999,1379577032645430035,69.91215330496763
312524808037955,1379577032646162457,66.94234187804922
312524809716575,1379577032645430035,-Infinity
312524811120513,1379577032645430035,-Infinity
312524812463409,1379577032645430035,-Infinity
312524814813478,1379577032645430035,-Infinity
312524815607007,1379577032655867047,-Infinity
312524816888863,1379577032656721539,-Infinity
312524879303025,1379577032708570905,68.51787886577765
312524881714134,1379577032709303326,-Infinity
312524882629745,1379577032708570905,-Infinity
312524883484316,1379577032708570905,-Infinity
312524884277845,1379577032708570905,-Infinity
312524885498660,1379577032708570905,-Infinity
312524885925945,1379577032717939801,-Infinity
312524886719475,1379577032719770856,-Infinity
312524931828586,1379577032772505231,71.55988969237059
312524933110441,1379577032773313167,-Infinity
312524933812410,1379577032772580745,-Infinity
312524934514378,1379577032772580745,-Infinity
312524935399469,1379577032772580745,-Infinity
312524936559243,1379577032772580745,-Infinity
312524939916484,1379577032781919124,-Infinity
312524941930829,1379577032783780696,-Infinity
312524995036276,1379577032835782649,70.85866032805407
312524996196050,1379577032836515071,-Infinity
312524997233743,1379577032835782649,-Infinity
312524997966232,1379577032835782649,-Infinity
312524998759761,1379577032835782649,-Infinity
312525001537115,1379577032835782649,-Infinity
312525003215736,1379577032845151546,-Infinity
312525005107999,1379577032846982600,-Infinity
312525030867195,1379577032872708919,69.92045968990864
312525058884896,1379577032899747493,69.32486063405221
312525060441435,1379577032900479915,-Infinity
312525062425259,1379577032899747493,-Infinity
312525064348043,1379577032899747493,-Infinity
312525066209785,1379577032899747493,-Infinity
312525069322863,1379577032899747493,-Infinity
312525070177434,1379577032909085872,-Infinity
312525071093045,1379577032910977962,-Infinity
312525122092586,1379577032962918879,68.17284885085178
312525123618605,1379577032963651301,-Infinity
312525124656298,1379577032962918879,-Infinity
312525125968674,1379577032962918879,-Infinity
312525127189489,1379577032962918879,-Infinity
312525128990190,1379577032962918879,70.36286256604492
312525130333087,1379577032972287776,-Infinity
312525132347431,1379577032974118831,-Infinity
312525187070459,1379577033026853206,71.35117758256462
312525188504917,1379577033026853206,73.24573400430145
312525189817293,1379577033026853206,-Infinity
312525191251750,1379577033026853206,-Infinity
312525192564126,1379577033026853206,-Infinity
312525193052452,1379577033027585628,-Infinity
312525194303787,1379577033036222102,-Infinity
312525202178043,1379577033038053157,-Infinity
312525251132721,1379577033090024592,78.40710949579454
312525253024984,1379577033090024592,-Infinity
312525254245799,1379577033090024592,-Infinity
312525255558175,1379577033090024592,-Infinity
312525259251140,1379577033090024592,-Infinity
312525260685597,1379577033090787532,-Infinity
312525262181096,1379577033099424006,-Infinity
312525263554512,1379577033101285579,-Infinity
312525313638443,1379577033154019954,72.99494030598333
312525316507358,1379577033154782893,-Infinity
312525318033376,1379577033154019954,-Infinity
312525320688650,1379577033154019954,-Infinity
312525322397791,1379577033154019954,-Infinity
312525325205665,1379577033154019954,-Infinity
312525325968674,1379577033163419368,-Infinity
312525328440824,1379577033165280940,71.04056339360561
312525377975389,1379577033217191340,68.05014834321813
312525380233896,1379577033217191340,-Infinity
312525381820956,1379577033217191340,-Infinity
312525383377495,1379577033217191340,-Infinity
312525386246410,1379577033217191340,-Infinity
312525387253582,1379577033217954280,69.49799533029908
312525389847814,1379577033226590754,-Infinity
312525392167362,1379577033228452327,-Infinity
312525440603192,1379577033281156184,72.03039173996731
312525443044822,1379577033281156184,-Infinity
312525444204596,1379577033281156184,-Infinity
312525445333850,1379577033281156184,-Infinity
312525449148896,1379577033281156184,-Infinity
312525450919079,1379577033281919124,-Infinity
312525454947768,1379577033290555598,-Infinity
312525456138062,1379577033292417171,-Infinity
312525503536200,1379577033344327571,71.6374491895032
312525505397943,1379577033344327571,-Infinity
312525506527197,1379577033344327571,-Infinity
312525509853917,1379577033344327571,71.72781758864446
312525516446317,1379577033344327571,-Infinity
312525517331408,1379577033345059993,-Infinity
312525519406793,1379577033355527522,-Infinity
312525521176975,1379577033353696467,-Infinity
312525539641800,1379577033381314876,69.55302375223387
312525567415340,1379577033408292415,69.60483625139645
312525568636154,1379577033409024837,70.11476023543081
312525569612806,1379577033408292415,-Infinity
312525570436856,1379577033408292415,-Infinity
312525571321947,1379577033408292415,-Infinity
312525572542762,1379577033408292415,-Infinity
312525575747401,1379577033417630794,-Infinity
312525578341633,1379577033419492366,-Infinity
312525630806153,1379577033471463801,73.95564455787859
312525633003620,1379577033472196223,-Infinity
312525633797150,1379577033471463801,-Infinity
312525634529638,1379577033471463801,-Infinity
312525635384209,1379577033471463801,-Infinity
312525636849187,1379577033471463801,-Infinity
312525638802491,1379577033480832698,-Infinity
312525640877877,1379577033482663753,-Infinity
312525694685293,1379577033535398128,76.41388083844076
312525696089230,1379577033536161067,-Infinity
312525696882759,1379577033535398128,-Infinity
312525697615248,1379577033535398128,-Infinity
312525698347737,1379577033535398128,-Infinity
312525699476991,1379577033535398128,-Infinity
312525702712150,1379577033544767024,-Infinity
312525704726495,1379577033546659114,-Infinity
312525757801422,1379577033598600032,71.31589930198382
312525759083277,1379577033599332454,-Infinity
312525760151491,1379577033598600032,-Infinity
312525762623642,1379577033598600032,-Infinity
312525763936018,1379577033598600032,-Infinity
312525765187353,1379577033598600032,-Infinity
312525766164005,1379577033607968928,-Infinity
312525767995227,1379577033609799983,-Infinity
312525822504611,1379577033662625911,69.4045203634605
312525825373526,1379577033663358333,-Infinity
312525826746943,1379577033662625911,71.46543132206612
312525830836673,1379577033662625911,-Infinity
312525832149049,1379577033662625911,-Infinity
312525834346516,1379577033662625911,-Infinity
312525835109525,1379577033671994807,-Infinity
312525836543982,1379577033673856379,-Infinity
312525885559701,1379577033725736262,72.3980033663669
312525888306534,1379577033726499202,71.44920110146796
312525890931286,1379577033725736262,-Infinity
312525892182621,1379577033725736262,-Infinity
312525893830722,1379577033725736262,-Infinity
312525895936627,1379577033725736262,-Infinity
312525896485994,1379577033735135676,-Infinity
312525897676288,1379577033736997249,-Infinity
312525949438840,1379577033789701106,70.77378841281941
312525951880471,1379577033790464046,-Infinity
312525952948684,1379577033789701106,-Infinity
312525953986377,1379577033789701106,-Infinity
312525955146151,1379577033789701106,-Infinity
312525957007894,1379577033789701106,-Infinity
312525957679342,1379577033799100520,-Infinity
312525959235881,1379577033800962092,-Infinity
312526012707572,1379577033852872493,68.28047935067778
312526015729089,1379577033853635432,-Infinity
312526016919384,1379577033852872493,-Infinity
312526018048637,1379577033852872493,-Infinity
312526019299973,1379577033852872493,-Infinity
312526026624862,1379577033852872493,-Infinity
312526040175907,1379577033862271907,-Infinity
312526041640885,1379577033864133479,-Infinity
312526076006825,1379577033916806819,68.78057489407934
312526077288680,1379577033917569758,-Infinity
312526078021169,1379577033916806819,-Infinity
312526078875740,1379577033916806819,-Infinity
312526079760830,1379577033916806819,-Infinity
312526081317369,1379577033916806819,-Infinity
312526084125244,1379577033926175715,-Infinity
312526086261670,1379577033928037288,-Infinity
312526139428158,1379577033980008723,73.70155435459426
312526142266552,1379577033980741145,-Infinity
312526144677662,1379577033980008723,-Infinity
312526146539404,1379577033980008723,-Infinity
312526149194677,1379577033980008723,-Infinity
312526151422664,1379577033980008723,-Infinity
312526151849949,1379577033989377620,-Infinity
312526152673999,1379577033991239192,-Infinity
312526203276777,1379577034043973567,71.56676110889188
312526204863836,1379577034044705989,-Infinity
312526205779447,1379577034043973567,-Infinity
312526206695058,1379577034043973567,-Infinity
312526207732751,1379577034043973567,66.61654217422596
312526209350331,1379577034043973567,-Infinity
312526211608838,1379577034053311946,-Infinity
312526213562142,1379577034055173518,-Infinity
312526266881234,1379577034107205989,70.19020628681064
312526269658588,1379577034107968928,-Infinity
312526271642412,1379577034107205989,-Infinity
312526273687277,1379577034107205989,-Infinity
312526275701621,1379577034107205989,-Infinity
312526278906260,1379577034107205989,-Infinity
312526280066035,1379577034116605403,-Infinity
312526282110900,1379577034118466975,-Infinity
312526333842930,1379577034171109797,70.53215301051736
312526336131958,1379577034171872737,-Infinity
312526337230691,1379577034171109797,-Infinity
312526338634628,1379577034171109797,-Infinity
312526339885964,1379577034171109797,-Infinity
312526342144471,1379577034171109797,-Infinity
312526342754879,1379577034180509212,-Infinity
312526343914653,1379577034182370784,-Infinity
312526393723901,1379577034234281184,69.54724767966061
312526396257092,1379577034235044124,-Infinity
312526397386345,1379577034234281184,-Infinity
312526398637681,1379577034234281184,-Infinity
312526399705894,1379577034234281184,-Infinity
312526401964401,1379577034234281184,-Infinity
312526402513768,1379577034243680598,-Infinity
312526403917705,1379577034245542171,-Infinity
312526457664080,1379577034298215510,75.98276514688365
312526460105710,1379577034298978450,-Infinity
312526461540167,1379577034298215510,-Infinity
312526462608380,1379577034298215510,-Infinity
312526463646073,1379577034298215510,-Infinity
312526465751979,1379577034298215510,-Infinity
312526466362386,1379577034307614924,-Infinity
312526467796843,1379577034309476497,-Infinity
312526521207495,1379577034361386897,71.38397517944118
312526523466003,1379577034362149837,-Infinity
312526524686818,1379577034361386897,-Infinity
312526525816072,1379577034361386897,-Infinity
312526527311570,1379577034361386897,67.15421216171968
312526529936322,1379577034361386897,-Infinity
312526531096096,1379577034370786311,-Infinity
312526532316911,1379577034372739436,-Infinity
312526584964554,1379577034425382258,71.11082334415138
312526591862158,1379577034425533585,-Infinity
312526594029105,1379577034425533585,-Infinity
312526595585644,1379577034425533585,-Infinity
312526597477907,1379577034425533585,-Infinity
312526598118835,1379577034426296525,-Infinity
312526599492251,1379577034434932999,-Infinity
312526600865668,1379577034436794572,-Infinity
312526687177280,1379577034488704972,69.54435820207823
312526690442961,1379577034489467912,-Infinity
312526692243663,1379577034488704972,-Infinity
312526693983324,1379577034488704972,-Infinity
312526695692465,1379577034488704972,-Infinity
312526698530859,1379577034488704972,-Infinity
312526699324389,1379577034498073869,-Infinity
312526701399774,1379577034499965958,-Infinity
312526703017354,1379577034525692277,-Infinity
312526711868262,1379577034552669816,68.7457932809621
312526714157290,1379577034553402238,-Infinity
312526715988512,1379577034552669816,-Infinity
312526717636612,1379577034552669816,-Infinity
312526719376273,1379577034552669816,-Infinity
312526722550392,1379577034552669816,-Infinity
312526723435483,1379577034562008195,-Infinity
312526725175144,1379577034563900285,-Infinity
312526775106473,1379577034615841203,70.16064488654064
312526776266247,1379577034616573624,-Infinity
312526777426021,1379577034615841203,-Infinity
312526779287764,1379577034615841203,-Infinity
312526781027425,1379577034615841203,-Infinity
312526783957381,1379577034615841203,-Infinity
312526784842471,1379577034625210099,-Infinity
312526786643173,1379577034627071671,-Infinity
312526839229776,1379577034679806046,72.86578843569501
312526842068171,1379577034680538468,-Infinity
312526844204597,1379577034679806046,-Infinity
312526846066339,1379577034679806046,-Infinity
312526847958603,1379577034679806046,67.67128896320484
312526851498966,1379577034679806046,-Infinity
312526852506138,1379577034689174943,-Infinity
312526854520482,1379577034691067033,-Infinity
312526902315385,1379577034742977433,68.55682209154689
312526905062218,1379577034743740373,-Infinity
312526907046043,1379577034742977433,-Infinity
312526909243509,1379577034742977433,68.10489604096702
312526915286543,1379577034742977433,-Infinity
312526917484010,1379577034742977433,-Infinity
312526918094417,1379577034752376847,-Infinity
312526919284712,1379577034754238419,-Infinity
312526966408167,1379577034806942277,68.3999902935582
312526968727715,1379577034806942277,66.97348247544654
312526970528417,1379577034806942277,-Infinity
312526971688191,1379577034806942277,-Infinity
312526973397332,1379577034806942277,-Infinity
312526974007740,1379577034807705216,-Infinity
312526975564279,1379577034816341691,-Infinity
312526976876655,1379577034818203263,-Infinity
312527031294479,1379577034870113664,69.22649585557404
312527034163394,1379577034870876603,-Infinity
312527035414729,1379577034870113664,-Infinity
312527036513462,1379577034870113664,-Infinity
312527037886879,1379577034870113664,-Infinity
312527039962264,1379577034870113664,-Infinity
312527041183079,1379577034879513078,-Infinity
312527042556496,1379577034881374650,-Infinity
312527093433956,1379577034934047990,66.49011868371849
312527096058708,1379577034934780412,-Infinity
312527097187962,1379577034934047990,-Infinity
312527098225655,1379577034934047990,-Infinity
312527099354908,1379577034934047990,-Infinity
312527101460815,1379577034934047990,-Infinity
312527102040702,1379577034943447404,-Infinity
312527103566721,1379577034945308976,-Infinity
312527156611128,1379577034997249894,70.63471487330409
312527158655993,1379577034997249894,-Infinity
312527159785247,1379577034997249894,-Infinity
312527161494388,1379577034997249894,-Infinity
312527163173008,1379577034997249894,-Infinity
312527163752895,1379577034997982316,-Infinity
312527164943190,1379577035006618790,-Infinity
312527168971879,1379577035008480363,-Infinity
312527224030630,1379577035061214738,69.82305396828815
312527225800811,1379577035061977677,-Infinity
312527227021626,1379577035061214738,-Infinity
312527228334002,1379577035061214738,69.27432702526647
312527232332172,1379577035061214738,-Infinity
312527234315996,1379577035061214738,-Infinity
312527235475770,1379577035070614152,-Infinity
312527236849187,1379577035072475724,-Infinity
312527283697958,1379577035124386124,71.86826795117682
312527284979813,1379577035125118546,-Infinity
312527285803864,1379577035124386124,-Infinity
312527286688954,1379577035124386124,-Infinity
312527287635086,1379577035124386124,-Infinity
312527289191625,1379577035124386124,66.01738566978
312527291785856,1379577035133755021,-Infinity
312527293769681,1379577035135586076,-Infinity
312527347607618,1379577035188350968,66.66499041588499
312527348736871,1379577035189083390,68.14233586879016
312527349805084,1379577035188350968,-Infinity
312527350720696,1379577035188350968,-Infinity
312527351544746,1379577035188350968,-Infinity
312527352765561,1379577035188350968,-Infinity
312527355634476,1379577035197689347,-Infinity
312527357740381,1379577035199550919,-Infinity
312527410754268,1379577035251522355,69.17839978362596
312527412097165,1379577035252330399,-Infinity
312527413012776,1379577035251597977,-Infinity
312527413867346,1379577035251597977,-Infinity
312527414813478,1379577035251597977,-Infinity
312527416308976,1379577035251597977,-Infinity
312527418842167,1379577035260966873,-Infinity
312527420948074,1379577035262797928,-Infinity
312527474786010,1379577035315562821,71.05028828240881
312527477288680,1379577035316295243,-Infinity
312527479180943,1379577035315562821,-Infinity
312527481042686,1379577035315562821,-Infinity
312527482721306,1379577035315562821,-Infinity
312527485773344,1379577035315562821,-Infinity
312527486749995,1379577035324931717,-Infinity
312527488642259,1379577035326762772,69.98387939396977
312527542113951,1379577035378917313,69.20548659232722
312527547699179,1379577035379741287,67.39071368545706
312527552612959,1379577035378917313,-Infinity
312527555542915,1379577035378917313,-Infinity
312527558167667,1379577035378917313,-Infinity
312527563691854,1379577035378917313,-Infinity
312527564882149,1379577035388621903,-Infinity
312527567934186,1379577035390575028,72.63808150231459
312527603246256,1379577035443034745,72.62795637024335
312527607732751,1379577035443034745,71.09875004206258
312527613287459,1379577035443034745,-Infinity
312527616034292,1379577035443034745,-Infinity
312527620917552,1379577035443034745,-Infinity
312527622168887,1379577035443858719,-Infinity
312527624610517,1379577035452708817,-Infinity
312527627906717,1379577035454570389,67.32006368283639
312527667827364,1379577035506236649,68.75529299909489
312527675274335,1379577035507060623,-Infinity
312527679089381,1379577035506236649,-Infinity
312527681836215,1379577035506236649,-Infinity
312527685346058,1379577035506236649,-Infinity
312527692701467,1379577035506236649,-Infinity
312527694013843,1379577035515727616,-Infinity
312527696547034,1379577035517833328,-Infinity
312527737413814,1379577035570323563,65.10336463889087
312527742419155,1379577035570323563,-Infinity
312527745990039,1379577035570323563,-Infinity
312527748706352,1379577035570323563,65.95207331786207
312527757129975,1379577035570323563,-Infinity
312527758686514,1379577035571147537,-Infinity
312527761769071,1379577035580028153,-Infinity
312527765126312,1379577035582255936,-Infinity
312527867400079,1379577035633189774,67.63895845093384
312527870085872,1379577035633189774,-Infinity
312527872008656,1379577035633189774,-Infinity
312527873839878,1379577035633189774,-Infinity
312527876891915,1379577035633189774,-Infinity
312527877868567,1379577035633983231,-Infinity
312527879730310,1379577035642924881,-Infinity
312527881683614,1379577035644725418,-Infinity
312527883301193,1379577035696971512,-Infinity
312527885559701,1379577035697703934,-Infinity
312527887299362,1379577035696971512,-Infinity
312527889069544,1379577035696971512,68.9276377726049
312527919406793,1379577035760112381,68.87160967636966
312527922062066,1379577035760844803,-Infinity
312527923954329,1379577035760112381,-Infinity
312527925755031,1379577035760112381,-Infinity
312527927464171,1379577035760112381,67.45711921134962
312527930790892,1379577035760112381,-Infinity
312527931767544,1379577035769481278,-Infinity
312527933751368,1379577035771312332,-Infinity
312527983408014,1379577035824107743,71.65106454341895
312527985849644,1379577035824840164,-Infinity
312527987711387,1379577035824107743,72.03473173245831
312527989725731,1379577035824107743,-Infinity
312527991862157,1379577035824107743,-Infinity
312527994883674,1379577035824107743,-Infinity
312527995799285,1379577035833476639,-Infinity
312527997630508,1379577035835338211,-Infinity
312528046646227,1379577035887279129,75.51024396641171
312528049209938,1379577035888011551,70.99177492374695
312528058243968,1379577035887279129,-Infinity
312528060166752,1379577035887279129,-Infinity
312528070696280,1379577035887279129,69.67059441587716
312528075274336,1379577035887279129,-Infinity
312528076647753,1379577035896648026,-Infinity
312528079150423,1379577035898479080,-Infinity
312528112142945,1379577035951457596,68.65342291845668
312528116446318,1379577035952281571,-Infinity
312528119864599,1379577035951457596,-Infinity
312528122794555,1379577035951457596,-Infinity
312528125205664,1379577035951457596,-Infinity
312528129203833,1379577035951457596,67.0238489883941
312528130974015,1379577035961162186,-Infinity
312528133629287,1379577035963054276,-Infinity
312528176968215,1379577036014690018,71.02108088449508
312528180752741,1379577036015483475,-Infinity
312528183835299,1379577036014690018,-Infinity
312528186460051,1379577036014690018,-Infinity
312528188993242,1379577036014690018,67.45711921134962
312528193327135,1379577036014690018,-Infinity
312528194608991,1379577036024303055,-Infinity
312528197447386,1379577036026225662,-Infinity
312528239779143,1379577036078746414,69.3100283079979
312528243838352,1379577036079539871,-Infinity
312528246310502,1379577036078746414,-Infinity
312528249118376,1379577036078746414,65.66323568849533
312528254032156,1379577036078746414,-Infinity
312528258121886,1379577036078746414,-Infinity
312528259495303,1379577036088359452,-Infinity
312528263096707,1379577036090312577,-Infinity
312528301827059,1379577036141612625,67.09310848100696
312528305184300,1379577036142345047,-Infinity
312528307595409,1379577036141612625,67.73559112711462
312528311990343,1379577036141612625,-Infinity
312528314706656,1379577036141612625,-Infinity
312528318674304,1379577036141612625,-Infinity
312528319925639,1379577036150981522,-Infinity
312528322611432,1379577036152873612,-Infinity
312528337535894,1379577036178752518,68.60203623128265
312528365462035,1379577036205516434,67.59566301538214
312528369765408,1379577036206279373,-Infinity
312528373610975,1379577036205516434,-Infinity
312528376235727,1379577036205516434,-Infinity
312528378707877,1379577036205516434,-Infinity
312528382858647,1379577036205516434,-Infinity
312528384384666,1379577036214915848,-Infinity
312528387345142,1379577036216777420,-Infinity
312528467552680,1379577036268870926,70.95008812296261
312528469078699,1379577036269664383,67.29014349891183
312528469933269,1379577036268870926,-Infinity
312528470879401,1379577036268870926,-Infinity
312528471642410,1379577036268870926,-Infinity
312528472893746,1379577036268870926,-Infinity
312528473259990,1379577036278483963,-Infinity
312528474053520,1379577036281230545,-Infinity
312528491999498,1379577036332652664,67.78527681520501
312528493159273,1379577036333385086,-Infinity
312528493983323,1379577036332652664,-Infinity
312528494807373,1379577036332652664,-Infinity
312528495509341,1379577036332652664,-Infinity
312528496669115,1379577036332652664,-Infinity
312528500087397,1379577036342021561,-Infinity
312528502071221,1379577036343883133,-Infinity
312528554963029,1379577036395793534,68.42303875203763
312528556214364,1379577036396525955,-Infinity
312528556946853,1379577036395793534,-Infinity
312528557648821,1379577036395793534,-Infinity
312528558381310,1379577036395793534,-Infinity
312528559602125,1379577036395793534,-Infinity
312528563203529,1379577036405162430,-Infinity
312528565187353,1379577036407054520,-Infinity
312528619238932,1379577036459788895,68.05014834321813
312528622107847,1379577036460521317,-Infinity
312528623847508,1379577036459788895,-Infinity
312528625556649,1379577036459788895,-Infinity
312528627265790,1379577036459788895,68.68857570711037
312528630409388,1379577036459788895,-Infinity
312528631386040,1379577036469188309,-Infinity
312528633156222,1379577036471049881,-Infinity
