#SysTm EventTmStmp Snd
185527812669370,1379435191876432130,-Infinity
185527813737583,1379435191876432130,-Infinity
185527814958398,1379435191876432130,-Infinity
185527816667538,1379435191876432130,-Infinity
185527817277946,1379435191877164552,-Infinity
185527818681883,1379435191885831544,-Infinity
185527820970912,1379435191887693116,68.43946456513159
185527874839368,1379435191940519044,69.07835234504444
185527876884233,1379435191940519044,-Infinity
185527877952446,1379435191940519044,-Infinity
185527879081700,1379435191940519044,-Infinity
185527880821361,1379435191940519044,-Infinity
185527881584371,1379435191941281984,62.43961937252113
185527882988308,1379435191949979493,-Infinity
185527885033173,1379435191951841066,-Infinity
185527937986020,1379435192003598878,64.03277733313112
185527940458170,1379435192004331300,-Infinity
185527942747198,1379435192003598878,-Infinity
185527943906972,1379435192003598878,-Infinity
185527945005705,1379435192003598878,-Infinity
185527946775887,1379435192003598878,-Infinity
185527947386294,1379435192012967775,-Infinity
185527948515548,1379435192014859864,-Infinity
185528002170362,1379435192067716310,61.419208862678
185528004306788,1379435192067716310,-Infinity
185528005436042,1379435192067716310,-Infinity
185528006534775,1379435192067716310,-Infinity
185528008182875,1379435192067716310,-Infinity
185528008762762,1379435192068479249,-Infinity
185528010197220,1379435192077176759,-Infinity
185528012303126,1379435192079038331,-Infinity
185528065103370,1379435192130796144,61.34523631326156
185528067697602,1379435192131559083,-Infinity
185528068857376,1379435192130796144,-Infinity
185528069925589,1379435192130796144,-Infinity
185528071146404,1379435192130796144,-Infinity
185528072916585,1379435192130796144,-Infinity
185528073618554,1379435192140256593,-Infinity
185528075388735,1379435192142148683,-Infinity
185528128921468,1379435192194669435,61.89223455404957
185528131424138,1379435192195401857,-Infinity
185528132553392,1379435192194669435,-Infinity
185528133560564,1379435192194669435,-Infinity
185528134598257,1379435192194669435,-Infinity
185528136978846,1379435192194669435,-Infinity
185528137619774,1379435192204068849,-Infinity
185528139054231,1379435192205930421,-Infinity
185528192159681,1379435192257840822,59.064550885554674
185528195120157,1379435192257840822,-Infinity
185528196218890,1379435192257840822,-Infinity
185528197317623,1379435192257840822,-Infinity
185528198904683,1379435192257840822,-Infinity
185528199484570,1379435192258603761,-Infinity
185528201071629,1379435192267759034,58.94785047598419
185528203208055,1379435192269040773,-Infinity
185528256069339,1379435192321805665,58.07302308177608
185528258144725,1379435192321805665,-Infinity
185528259212938,1379435192321805665,-Infinity
185528260281151,1379435192321805665,61.20292853979415
185528262478618,1379435192321805665,-Infinity
185528262997464,1379435192322538087,-Infinity
185528264309840,1379435192331174562,-Infinity
185528266232623,1379435192333036134,-Infinity
185528319490673,1379435192385038087,62.15333360499902
185528321413457,1379435192385801027,75.927512377114
185528323092077,1379435192385038087,-Infinity
185528324221331,1379435192385038087,-Infinity
185528325350585,1379435192385038087,-Infinity
185528326937644,1379435192385038087,-Infinity
185528327639613,1379435192394498536,-Infinity
185528329562396,1379435192396390626,-Infinity
185528383552935,1379435192449002931,83.24703386607212
185528385750402,1379435192449002931,-Infinity
185528386849135,1379435192449002931,-Infinity
185528388192032,1379435192449002931,-Infinity
185528390084295,1379435192449002931,-Infinity
185528391183028,1379435192449765870,-Infinity
185528392617486,1379435192458493898,-Infinity
185528393990902,1379435192460385988,-Infinity
185528446485942,1379435192512113282,67.97430222972481
185528449293816,1379435192512951860,-Infinity
185528450575673,1379435192512188920,-Infinity
185528454024475,1379435192512188920,-Infinity
185528455489453,1379435192512188920,-Infinity
185528457381716,1379435192512188920,-Infinity
185528458114205,1379435192521588335,-Infinity
185528459335020,1379435192523449907,-Infinity
185528510456644,1379435192576245317,61.255629415490034
185528511921621,1379435192576245317,-Infinity
185528512715151,1379435192576245317,-Infinity
185528513508681,1379435192576245317,-Infinity
185528514637935,1379435192576245317,-Infinity
185528515034699,1379435192577008256,-Infinity
185528518483501,1379435192585705766,-Infinity
185528520680968,1379435192587567338,-Infinity
185528573328610,1379435192639325151,58.7797934142304
185528574732547,1379435192639325151,-Infinity
185528575495556,1379435192639325151,-Infinity
185528576258566,1379435192639325151,-Infinity
185528577418340,1379435192639325151,-Infinity
185528577845625,1379435192640057573,-Infinity
185528582881487,1379435192648785600,58.32909052124167
185528583980221,1379435192650616655,-Infinity
185528637818157,1379435192703412065,56.67820112523483
185528640626031,1379435192704205522,59.330903739173735
185528642182570,1379435192703412065,-Infinity
185528643250783,1379435192703412065,-Infinity
185528646119698,1379435192703412065,-Infinity
185528648164563,1379435192703412065,-Infinity
185528648774970,1379435192712780961,-Infinity
185528649904224,1379435192714734086,-Infinity
185528700964807,1379435192766552934,60.25431597062059
185528703772682,1379435192767315874,-Infinity
185528704932456,1379435192766552934,-Infinity
185528706031189,1379435192766552934,-Infinity
185528707221484,1379435192766552934,-Infinity
185528709052706,1379435192766552934,-Infinity
185528709663113,1379435192776013383,-Infinity
185528711036530,1379435192777905473,-Infinity
185528764569264,1379435192830426225,62.79884502238485
185528766614128,1379435192830426225,-Infinity
185528767743382,1379435192830426225,-Infinity
185528768842116,1379435192830426225,-Infinity
185528770612298,1379435192830426225,-Infinity
185528771192185,1379435192831189165,-Infinity
185528772748724,1379435192839825639,-Infinity
185528774854630,1379435192841687211,-Infinity
185528828082159,1379435192893658647,61.14230473483245
185528830584829,1379435192893658647,-Infinity
185528831714083,1379435192893658647,-Infinity
185528832812816,1379435192893658647,-Infinity
185528834460916,1379435192893658647,-Infinity
185528835010283,1379435192894421586,-Infinity
185528836322659,1379435192903119096,-Infinity
185528838275963,1379435192905011186,-Infinity
185528892205461,1379435192957562456,61.55079205868844
185528894158765,1379435192958294877,-Infinity
185528895379580,1379435192957562456,-Infinity
185528896539354,1379435192957562456,-Infinity
185528897729648,1379435192957562456,-Infinity
185528899713473,1379435192957562456,-Infinity
185528900507002,1379435192966961870,-Infinity
185528902887591,1379435192968823442,-Infinity
185528955382631,1379435193020886430,74.84101688681183
185528957335935,1379435193021618852,-Infinity
185528958190505,1379435193020886430,-Infinity
185528959045076,1379435193020886430,-Infinity
185528959869126,1379435193020886430,-Infinity
185528961303583,1379435193020886430,67.33498520677158
185528963043244,1379435193030224809,-Infinity
185528965118630,1379435193032116899,-Infinity
185529019322811,1379435193084820756,75.87051108121193
185529023351500,1379435193085583696,-Infinity
185529024572315,1379435193084820756,-Infinity
185529025671049,1379435193084820756,-Infinity
185529026739262,1379435193084820756,-Infinity
185529028631525,1379435193084820756,-Infinity
185529029302973,1379435193094281206,-Infinity
185529030523788,1379435193096142778,-Infinity
185529083324033,1379435193147870073,66.75710078839023
185529084850052,1379435193148633012,-Infinity
185529086009826,1379435193147870073,-Infinity
185529087047519,1379435193147870073,-Infinity
185529088115732,1379435193147870073,-Infinity
185529089702791,1379435193147870073,-Infinity
185529090923606,1379435193157269487,-Infinity
185529092297023,1379435193159131059,-Infinity
185529146379122,1379435193211956987,63.66530877306672
185529148423987,1379435193211956987,-Infinity
185529149522720,1379435193211956987,-Infinity
185529150713014,1379435193211956987,-Infinity
185529152361115,1379435193211956987,-Infinity
185529152971522,1379435193212719926,-Infinity
185529154497541,1379435193221417436,-Infinity
185529156511885,1379435193223279008,-Infinity
185529210075139,1379435193275677690,64.10335991755717
185529212577809,1379435193276410112,-Infinity
185529213737584,1379435193275677690,-Infinity
185529214927878,1379435193275677690,-Infinity
185529216026611,1379435193275677690,-Infinity
185529217644191,1379435193275677690,-Infinity
185529218468241,1379435193285168657,-Infinity
185529220207902,1379435193286938676,-Infinity
185529273160748,1379435193338971147,61.92704151364609
185529275205613,1379435193338971147,-Infinity
185529276334866,1379435193338971147,-Infinity
185529277403079,1379435193338971147,-Infinity
185529279081700,1379435193338971147,-Infinity
185529279661587,1379435193339703569,-Infinity
185529281248646,1379435193348340044,62.665870626586766
185529283537674,1379435193350201616,-Infinity
185529336704163,1379435193402203569,61.815164606733255
185529338718508,1379435193402203569,-Infinity
185529339817241,1379435193402203569,-Infinity
185529341465341,1379435193402203569,60.57676011685586
185529343693328,1379435193402203569,-Infinity
185529344456338,1379435193402966508,-Infinity
185529345707673,1379435193411664018,-Infinity
185529346897967,1379435193413525590,-Infinity
185529400674865,1379435193466107377,62.83020773178317
185529403360657,1379435193466107377,-Infinity
185529404550952,1379435193466107377,-Infinity
185529405741246,1379435193466107377,-Infinity
185529407328306,1379435193466107377,-Infinity
185529407877672,1379435193466839799,-Infinity
185529409342650,1379435193476330766,-Infinity
185529410716067,1379435193477307329,-Infinity
185529463821514,1379435193529339799,61.71607588126186
185529466202103,1379435193530102739,-Infinity
185529467270316,1379435193529339799,-Infinity
185529468369050,1379435193529339799,-Infinity
185529469437263,1379435193529339799,-Infinity
185529471207444,1379435193529339799,-Infinity
185529475724459,1379435193538800249,-Infinity
185529477006315,1379435193540692338,-Infinity
185529527700654,1379435193593335161,58.01871193044043
185529529776039,1379435193593335161,-Infinity
185529530905293,1379435193593335161,-Infinity
185529531973506,1379435193593335161,-Infinity
185529533621606,1379435193593335161,-Infinity
185529534170973,1379435193594098100,-Infinity
185529535819073,1379435193602795610,-Infinity
185529537986019,1379435193604657182,-Infinity
185529590755742,1379435193656414995,87.445794826298
185529593166852,1379435193657177934,-Infinity
185529594326626,1379435193656414995,-Infinity
185529595455880,1379435193656414995,-Infinity
185529596524093,1379435193656414995,-Infinity
185529598080631,1379435193656414995,-Infinity
185529598996243,1379435193665814409,-Infinity
185529600949546,1379435193667675981,83.3484465348636
185529655001128,1379435193720501909,71.93216407071301
185529657412238,1379435193721264848,-Infinity
185529658480451,1379435193720501909,-Infinity
185529659548664,1379435193720501909,-Infinity
185529660647397,1379435193720501909,67.76756454148648
185529662539660,1379435193720501909,-Infinity
185529663333190,1379435193729962358,-Infinity
185529665133892,1379435193731884965,-Infinity
185529717995176,1379435193783520708,66.33677658598448
185529720406285,1379435193784283647,-Infinity
185529721657621,1379435193783520708,63.57957930299157
185529726357758,1379435193783520708,-Infinity
185529727517532,1379435193783520708,-Infinity
185529729440315,1379435193783520708,-Infinity
185529730111764,1379435193792920122,-Infinity
185529731149456,1379435193794781694,-Infinity
185529782087957,1379435193847607622,62.78626815589449
185529784560107,1379435193848370561,-Infinity
185529785628320,1379435193847607622,-Infinity
185529786727054,1379435193847607622,-Infinity
185529787825787,1379435193847607622,-Infinity
185529789443367,1379435193847607622,-Infinity
185529790725222,1379435193857068071,-Infinity
185529792190200,1379435193858960161,-Infinity
185529845173566,1379435193910779008,61.012056575236834
185529847218431,1379435193910779008,-Infinity
185529848347684,1379435193910779008,-Infinity
185529850239948,1379435193910779008,-Infinity
185529851888048,1379435193910779008,-Infinity
185529852467935,1379435193911541948,-Infinity
185529853749790,1379435193920239458,-Infinity
185529855489452,1379435193922101030,-Infinity
185529908991667,1379435193974652299,61.66610428957057
185529911402776,1379435193975415239,-Infinity
185529912470989,1379435193974652299,-Infinity
185529913539202,1379435193974652299,-Infinity
185529914637935,1379435193974652299,-Infinity
185529916194474,1379435193974652299,-Infinity
185529917140606,1379435193984051713,-Infinity
185529919093910,1379435193985913286,-Infinity
185529975617639,1379435194038067827,61.913135466169116
185529979158002,1379435194038891801,-Infinity
185529982362641,1379435194038067827,60.487019935748215
185529987398502,1379435194038067827,-Infinity
185529989748571,1379435194038067827,-Infinity
185529993441536,1379435194038067827,-Infinity
185529994845473,1379435194047680864,-Infinity
185529997165021,1379435194049664506,-Infinity
185530037360351,1379435194102002153,60.92672531903804
185530042396212,1379435194102002153,61.69469468508491
185530045448250,1379435194102002153,-Infinity
185530048683409,1379435194102002153,-Infinity
185530052895220,1379435194102002153,-Infinity
185530054451759,1379435194102795610,-Infinity
185530057320674,1379435194111676225,-Infinity
185530059853865,1379435194113537797,-Infinity
185530104413609,1379435194165381163,62.41338272176841
185530108900104,1379435194166174620,-Infinity
185530112165784,1379435194165381163,-Infinity
185530114729495,1379435194165381163,-Infinity
185530117049043,1379435194165381163,-Infinity
185530120650447,1379435194165381163,-Infinity
185530123244679,1379435194174902647,60.99660403593958
185530129776038,1379435194176916807,-Infinity
185530165362792,1379435194229437559,63.87322554151331
185530169086277,1379435194230231016,-Infinity
185530171527908,1379435194229437559,-Infinity
185530174213701,1379435194229437559,-Infinity
185530180867143,1379435194229437559,81.79042309316978
185530186055606,1379435194229437559,-Infinity
185530188497236,1379435194239081114,-Infinity
185530192037600,1379435194241034239,-Infinity
185530229760780,1379435194292395323,83.54375223914015
185530233911550,1379435194293188780,-Infinity
185530237299312,1379435194292395323,-Infinity
185530239710421,1379435194292395323,84.40629100876893
185530243830671,1379435194292395323,-Infinity
185530247371034,1379435194292395323,-Infinity
185530248774971,1379435194301947325,-Infinity
185530251552325,1379435194303839415,-Infinity
185530294006163,1379435194356695860,75.29384227111923
185530297485485,1379435194357489317,-Infinity
185530300476482,1379435194356695860,69.9508486417805
185530305573384,1379435194356695860,-Infinity
185530308289697,1379435194356695860,-Infinity
185530312226825,1379435194356695860,-Infinity
185530313569721,1379435194366308897,-Infinity
185530315980831,1379435194368292540,-Infinity
185530355779396,1379435194419531553,65.83768846023749
185530360784737,1379435194420294493,64.33808568731764
185530374732547,1379435194419531553,-Infinity
185530377723543,1379435194419531553,-Infinity
185530380439856,1379435194419531553,62.5889609744486
185530384743229,1379435194419531553,-Infinity
185530386421849,1379435194429144590,-Infinity
185530389504407,1379435194431067198,-Infinity
185530420635187,1379435194483374327,62.38047504770544
185530426861343,1379435194484137266,-Infinity
185530430279624,1379435194483374327,-Infinity
185530432690734,1379435194483374327,-Infinity
185530435315486,1379435194483374327,-Infinity
185530439038971,1379435194483374327,-Infinity
185530445936575,1379435194492773741,-Infinity
185530448836011,1379435194494635313,-Infinity
185530480821361,1379435194546515196,59.43334736436149
185530483568195,1379435194547247618,-Infinity
185530485368897,1379435194546515196,-Infinity
185530487016997,1379435194546515196,-Infinity
185530488787179,1379435194546515196,-Infinity
185530490404759,1379435194546515196,-Infinity
185530491106728,1379435194555975645,-Infinity
185530491961298,1379435194557776182,-Infinity
185530544669982,1379435194610449522,61.11946125442625
185530546012878,1379435194611212462,-Infinity
185530547111611,1379435194610449522,-Infinity
185530547996702,1379435194610449522,-Infinity
185530548820752,1379435194610449522,-Infinity
185530550072087,1379435194610449522,-Infinity
185530552788400,1379435194619818419,-Infinity
185530554924827,1379435194621679991,-Infinity
185530608091314,1379435194673742979,61.615843484907785
185530611082311,1379435194674505919,-Infinity
185530612913533,1379435194673742979,-Infinity
185530614592154,1379435194673742979,-Infinity
185530616545458,1379435194673742979,-Infinity
185530619170209,1379435194673742979,-Infinity
185530619750097,1379435194683264464,-Infinity
185530620696228,1379435194685126036,-Infinity
185530671909412,1379435194737616270,61.34523631326156
185530674320522,1379435194738348692,-Infinity
185530676426427,1379435194737616270,-Infinity
185530678257650,1379435194737616270,-Infinity
185530680302515,1379435194737616270,58.36057451268168
185530683415592,1379435194737616270,-Infinity
185530684453285,1379435194747046202,-Infinity
185530686192946,1379435194748877257,-Infinity
185530734995022,1379435194800787657,59.20825507124751
185530737375611,1379435194800787657,-Infinity
185530738291222,1379435194800787657,-Infinity
185530739145793,1379435194800787657,-Infinity
185530740702332,1379435194800787657,-Infinity
185530741526382,1379435194801520079,57.291755986857595
185530743021880,1379435194810156553,-Infinity
185530745158306,1379435194811987608,-Infinity
185530799057284,1379435194864813536,56.9164863571499
185530804428870,1379435194864813536,57.58300812542225
185530807938713,1379435194864813536,-Infinity
185530810655027,1379435194864813536,-Infinity
185530814286951,1379435194864813536,-Infinity
185530815599327,1379435194865576475,-Infinity
185530818132518,1379435194874487608,-Infinity
185530820604668,1379435194876288145,81.98091164213608
185530866232624,1379435194928076475,75.0627299811252
185530869559345,1379435194928076475,-Infinity
185530872336699,1379435194928076475,-Infinity
185530875510818,1379435194928076475,-Infinity
185530880241475,1379435194928076475,-Infinity
185530881370729,1379435194928869932,66.86006252551843
185530884544848,1379435194937672891,-Infinity
185530887078038,1379435194939595498,-Infinity
185530929684478,1379435194992360391,65.92142530341799
185530933621606,1379435194993184365,-Infinity
185530936398960,1379435194992360391,-Infinity
185530938718508,1379435194992360391,-Infinity
185530941404301,1379435194992360391,63.72764350903682
185530947508375,1379435194992360391,-Infinity
185530948851271,1379435195001973428,-Infinity
185530951628625,1379435195003926553,-Infinity
185530989565447,1379435195055226602,64.70395828234078
185530991640833,1379435195055226602,-Infinity
185530992586964,1379435195055226602,-Infinity
185530993441535,1379435195055226602,-Infinity
185530994631829,1379435195055226602,-Infinity
185530995211716,1379435195055989541,-Infinity
185530997622826,1379435195064687051,-Infinity
185530999789772,1379435195066579141,-Infinity
185531053475108,1379435195119069375,66.04337369354425
185531056496625,1379435195119069375,-Infinity
185531058266807,1379435195119069375,-Infinity
185531059914907,1379435195119069375,63.22793916964604
185531063974116,1379435195119069375,-Infinity
185531064492963,1379435195119801797,-Infinity
185531065347533,1379435195128438271,-Infinity
185531066171583,1379435195130330361,-Infinity
185531116438636,1379435195182332314,61.8221992971088
185531118575062,1379435195182332314,-Infinity
185531119490673,1379435195182332314,-Infinity
185531122695312,1379435195182332314,62.354058830245734
185531128250020,1379435195182332314,-Infinity
185531129806559,1379435195183095254,-Infinity
185531132705994,1379435195192189492,-Infinity
185531135239185,1379435195193745889,-Infinity
185531184651668,1379435195246480264,60.988867443184034
185531188314113,1379435195247243203,-Infinity
185531192495404,1379435195246480264,-Infinity
185531194967554,1379435195246480264,-Infinity
185531197531265,1379435195246480264,-Infinity
185531202261923,1379435195246480264,60.633388425153186
185531205527602,1379435195256032266,-Infinity
185531207297784,1379435195257924355,-Infinity
185531243800149,1379435195309468545,59.34961996364601
185531245722932,1379435195309468545,-Infinity
185531246546982,1379435195309468545,-Infinity
185531247889879,1379435195310231484,-Infinity
185531248713929,1379435195309468545,-Infinity
185531249904223,1379435195309468545,-Infinity
185531252071171,1379435195318928994,-Infinity
185531253902393,1379435195320790566,-Infinity
185531307770849,1379435195373341836,60.57676011685586
185531310334561,1379435195373341836,-Infinity
185531311982661,1379435195373341836,-Infinity
185531313813883,1379435195373341836,-Infinity
185531316499676,1379435195373341836,-Infinity
185531317293206,1379435195374074258,-Infinity
185531319246509,1379435195382802285,-Infinity
185531327761693,1379435195384602822,-Infinity
185531372016234,1379435195436543740,62.76736863854673
185531374549425,1379435195437276162,-Infinity
185531376228046,1379435195436543740,-Infinity
185531378028748,1379435195436543740,-Infinity
185531380134653,1379435195436543740,63.90094444405587
185531386055606,1379435195436543740,-Infinity
185531386971217,1379435195445912637,-Infinity
185531388863480,1379435195447774209,-Infinity
185531438092841,1379435195500691689,66.89149902968809
185531442548815,1379435195501485146,83.6292280022851
185531445967097,1379435195500691689,-Infinity
185531448561328,1379435195500691689,-Infinity
185531451491284,1379435195500691689,-Infinity
185531455275810,1379435195500691689,-Infinity
185531456679747,1379435195510335244,-Infinity
185531458968775,1379435195512257852,-Infinity
185531503009673,1379435195563863076,73.47295855247289
185531507313045,1379435195564656533,-Infinity
185531510426123,1379435195563863076,-Infinity
185531513081396,1379435195563863076,-Infinity
185531515797709,1379435195563863076,-Infinity
185531519582235,1379435195563863076,-Infinity
185531520894611,1379435195573445596,62.954538055704646
185531523824566,1379435195575307168,-Infinity
185531564782906,1379435195628041543,62.96687374640626
185531569788247,1379435195628835000,-Infinity
185531572687682,1379435195628041543,-Infinity
185531575281914,1379435195628041543,-Infinity
185531577662503,1379435195628041543,-Infinity
185531581416508,1379435195628041543,62.08538079511426
185531584224383,1379435195637563027,-Infinity
185531586788094,1379435195639546670,-Infinity
185531628692566,1379435195691151895,74.35829564368747
185531633056979,1379435195691975869,-Infinity
185531635895373,1379435195691151895,-Infinity
185531638672727,1379435195691151895,-Infinity
185531642243611,1379435195691151895,76.33094039719407
185531646119698,1379435195691151895,-Infinity
185531647493115,1379435195700764932,-Infinity
185531649782143,1379435195702748574,-Infinity
185531691717134,1379435195755055703,65.93019292131945
185531695562700,1379435195755818643,-Infinity
185531698309534,1379435195755055703,-Infinity
185531701056368,1379435195755055703,61.47793655761762
185531705573383,1379435195755055703,-Infinity
185531709266348,1379435195755055703,-Infinity
185531710822887,1379435195764577188,-Infinity
185531713203476,1379435195766499795,-Infinity
185531754161816,1379435195818166055,62.24088473219471
185531757885301,1379435195818990029,-Infinity
185531760723696,1379435195818166055,62.646706974543136
185531764447181,1379435195818166055,-Infinity
185531767224535,1379435195818166055,-Infinity
185531770978541,1379435195818166055,-Infinity
185531772443518,1379435195827779092,-Infinity
185531774976709,1379435195829762734,-Infinity
185531818071476,1379435195882191934,62.00312927455423
185531822191727,1379435195882985391,63.884323721673894
185531825030121,1379435195882191934,-Infinity
185531827929557,1379435195882191934,-Infinity
185531830767951,1379435195882191934,-Infinity
185531834582998,1379435195882191934,-Infinity
185531835925894,1379435195891896523,-Infinity
185531838398044,1379435195894124307,-Infinity
185531885765661,1379435195945302285,62.42651095524928
185531889367065,1379435195946126260,-Infinity
185531893304193,1379435195945302285,-Infinity
185531895684782,1379435195945302285,-Infinity
185531898034851,1379435195945302285,-Infinity
185531903436957,1379435195945302285,-Infinity
185531904932455,1379435195954823770,-Infinity
185531907313044,1379435195956807412,-Infinity
185531945707674,1379435196009480752,61.94785892224115
185531949461680,1379435196010304727,-Infinity
185531952361115,1379435196009480752,-Infinity
185531955352111,1379435196009480752,-Infinity
185531957824262,1379435196009480752,-Infinity
185531961791910,1379435196009480752,57.30359555896236
185531963653653,1379435196019124307,-Infinity
185531966034242,1379435196021077432,-Infinity
185532009983577,1379435196072407998,57.942101132966286
185532014073307,1379435196073201455,-Infinity
185532016942222,1379435196072407998,-Infinity
185532019353331,1379435196072407998,-Infinity
185532023534622,1379435196072407998,63.11355126207705
185532027441230,1379435196072407998,-Infinity
185532028814647,1379435196081960000,-Infinity
185532031378358,1379435196083852090,-Infinity
185532073069186,1379435196136616982,79.72285999830797
185532077189436,1379435196137410439,-Infinity
185532080241475,1379435196136616982,65.7172876770581
185532085979304,1379435196136616982,-Infinity
185532088420934,1379435196136616982,-Infinity
185532092052859,1379435196136616982,-Infinity
185532093487317,1379435196146230020,-Infinity
185532095806865,1379435196148183145,-Infinity
185532134598258,1379435196199513711,66.42414059015408
185532139237354,1379435196199513711,-Infinity
185532142899799,1379435196199513711,60.6091643514443
185532147325253,1379435196199513711,-Infinity
185532151384463,1379435196199513711,-Infinity
185532152544237,1379435196200307168,-Infinity
185532155962518,1379435196209065713,-Infinity
185532158648311,1379435196210988320,-Infinity
185532198752080,1379435196263600625,59.4795161322923
185532204489910,1379435196263600625,-Infinity
185532207450386,1379435196263600625,-Infinity
185532210502423,1379435196263600625,-Infinity
185532214531112,1379435196263600625,-Infinity
185532215690886,1379435196264394082,-Infinity
185532218193557,1379435196273152627,-Infinity
185532221581318,1379435196275044717,58.53685939736191
185532262081853,1379435196326741494,58.908599223655756
185532267544999,1379435196326741494,-Infinity
185532270780159,1379435196326741494,-Infinity
185532273465951,1379435196326741494,-Infinity
185532277036835,1379435196326741494,-Infinity
185532278349211,1379435196327534951,-Infinity
185532280668759,1379435196336385049,60.871983783835326
185532285735141,1379435196338307656,-Infinity
185532326510359,1379435196390767373,63.077113482213086
185532330355926,1379435196391530313,-Infinity
185532333865768,1379435196390767373,-Infinity
185532337131448,1379435196390767373,-Infinity
185532339603598,1379435196390767373,58.88890686874668
185532346073917,1379435196390767373,-Infinity
185532347447334,1379435196400288857,-Infinity
185532349919484,1379435196402211465,-Infinity
185532389351805,1379435196453877725,60.98112395199445
185532397897509,1379435196453877725,-Infinity
185532407480906,1379435196453877725,59.43334736436149
185532411112831,1379435196453877725,-Infinity
185532414805796,1379435196453877725,-Infinity
185532416057131,1379435196454732217,-Infinity
185532418315639,1379435196463521279,-Infinity
185532420726749,1379435196465504922,61.225553801728694
185532452864701,1379435196517751016,58.72973953045488
185532457137553,1379435196517751016,-Infinity
185532459548662,1379435196517751016,63.40553891320914
185532466049501,1379435196517751016,-Infinity
185532469986629,1379435196517751016,-Infinity
185532471268485,1379435196518544473,-Infinity
185532473893237,1379435196527241982,-Infinity
185532476273826,1379435196529134072,-Infinity
185532518636102,1379435196581044473,59.321530478907334
185532522878434,1379435196582050051,-Infinity
185532527029205,1379435196581256594,-Infinity
185532529379273,1379435196581256594,-Infinity
185532531973505,1379435196581256594,-Infinity
185532535605429,1379435196581256594,-Infinity
185532536948325,1379435196590808596,-Infinity
185532539512037,1379435196592731203,-Infinity
185532580958704,1379435196645190920,61.864288191095156
185532586727054,1379435196645984377,-Infinity
185532591091467,1379435196645190920,-Infinity
185532593685699,1379435196645190920,-Infinity
185532596463053,1379435196645190920,-Infinity
185532600278099,1379435196645190920,-Infinity
185532601895679,1379435196654864992,61.66610428957057
185532605619164,1379435196656726564,-Infinity
185532646699585,1379435196708331789,59.330903739173735
185532649995785,1379435196709125246,-Infinity
185532652681578,1379435196708331789,-Infinity
185532655031646,1379435196708331789,-Infinity
185532657381715,1379435196708331789,-Infinity
185532661074680,1379435196708331789,-Infinity
185532664462441,1379435196717883791,82.51684969749597
185532667331356,1379435196719806398,-Infinity
185532707648769,1379435196772479738,77.65014874517452
185532712806713,1379435196772479738,-Infinity
185532715553546,1379435196772479738,-Infinity
185532718330900,1379435196772479738,-Infinity
185532722145946,1379435196772479738,69.83982987458754
185532723641445,1379435196773273195,-Infinity
185532726174635,1379435196782092775,-Infinity
185532728524704,1379435196784045900,-Infinity
185532770673339,1379435196835468019,66.61654217422596
185532775403996,1379435196836261476,-Infinity
185532777754065,1379435196835468019,-Infinity
185532780775582,1379435196835468019,64.53582001872256
185532784621149,1379435196835468019,-Infinity
185532788802440,1379435196835468019,-Infinity
185532790358979,1379435196845111574,-Infinity
185532792800608,1379435196847003664,-Infinity
185532838123361,1379435196899554934,63.608249929210004
185532841419561,1379435196900348391,61.67326071749409
185532846211259,1379435196899554934,-Infinity
185532848561328,1379435196899554934,-Infinity
185532851216600,1379435196899554934,-Infinity
185532854818004,1379435196899554934,-Infinity
185532856099860,1379435196909045900,-Infinity
185532858694092,1379435196911029543,-Infinity
185532897851729,1379435196962634767,58.52658816636713
185532902521346,1379435196962634767,58.5163047728698
185532905176618,1379435196962634767,-Infinity
185532908594900,1379435196962634767,-Infinity
185532913539200,1379435196962634767,-Infinity
185532915004178,1379435196963458742,-Infinity
185532917567889,1379435196972278322,-Infinity
185532919887437,1379435196974231447,-Infinity
185532961700348,1379435197026691164,60.22055761987458
185532967804422,1379435197027484621,-Infinity
185532971161663,1379435197026691164,-Infinity
185532974183180,1379435197026691164,-Infinity
185532976655330,1379435197026691164,-Infinity
185532980500897,1379435197026691164,-Infinity
185532981721712,1379435197036243166,59.580231623519644
185532984926351,1379435197038165773,-Infinity
185533026250935,1379435197089893068,60.918926194316505
185533038764288,1379435197090717043,-Infinity
185533042548815,1379435197089893068,59.95438347880676
185533049751623,1379435197089893068,-Infinity
185533052773140,1379435197089893068,-Infinity
185533056679747,1379435197089893068,-Infinity
185533057961603,1379435197099445070,-Infinity
185533061501966,1379435197101428713,59.96309830622526
185533099835553,1379435197153888430,61.40446467442707
185533113111915,1379435197154712404,58.60841986532071
185533133072238,1379435197153888430,-Infinity
185533136704163,1379435197153888430,-Infinity
185533137619774,1379435197153888430,-Infinity
185533138962670,1379435197153888430,-Infinity
185533139481516,1379435197163531984,-Infinity
185533140336087,1379435197165485109,-Infinity
185533150835095,1379435197216663088,58.85928435636229
185533153246204,1379435197216663088,-Infinity
185533154039734,1379435197216663088,-Infinity
185533154802743,1379435197216663088,-Infinity
185533155962517,1379435197216663088,-Infinity
185533156298241,1379435197217395510,-Infinity
185533158770392,1379435197226031984,-Infinity
185533160906819,1379435197227924074,-Infinity
185533215019439,1379435197280750002,61.55804410486665
185533216820141,1379435197280750002,-Infinity
185533218040956,1379435197280750002,-Infinity
185533220452065,1379435197280750002,-Infinity
185533221733921,1379435197280750002,56.004250057723475
