#SysTm EventTmStmp Snd
183363685991081,1375059354246111901,55.24361682651321
183363687517099,1375059354246111901,-Infinity
183363688585312,1375059354246111901,-Infinity
183363689561964,1375059354246752770,-Infinity
183363690538616,1375059354246111901,51.47135063804091
183363693560133,1375059354246111901,-Infinity
183363695116672,1375059354255328210,-Infinity
183363696917374,1375059354256854088,-Infinity
183363748618884,1375059354309374840,54.34361778447798
183363751152075,1375059354309374840,51.76730646655036
183363753471623,1375059354309374840,-Infinity
183363754478795,1375059354310015710,-Infinity
183363755455447,1375059354309374840,-Infinity
183363757500312,1375059354309374840,-Infinity
183363758385403,1375059354318591149,-Infinity
183363759423096,1375059354320117028,-Infinity
183363812528544,1375059354372851403,52.33057728028931
183363814970174,1375059354372851403,-Infinity
183363815977346,1375059354372851403,-Infinity
183363816984518,1375059354373492272,-Infinity
183363817991690,1375059354372851403,-Infinity
183363819426148,1375059354372851403,-Infinity
183363820433320,1375059354382280087,-Infinity
183363821715176,1375059354383805966,-Infinity
183363875766754,1375059354436723446,55.86574114406582
183363877720058,1375059354436723446,-Infinity
183363878788271,1375059354436723446,-Infinity
183363879856484,1375059354437364316,-Infinity
183363880924697,1375059354436723446,-Infinity
183363882481236,1375059354436723446,-Infinity
183363883793612,1375059354445939755,-Infinity
183363885319631,1375059354447465634,-Infinity
183363940622546,1375059354500596737,55.45110203211225
183363942057003,1375059354500596737,-Infinity
183363943277818,1375059354500596737,-Infinity
183363944346031,1375059354501237607,-Infinity
183363945353204,1375059354500596737,-Infinity
183363946787661,1375059354500596737,-Infinity
183363947825354,1375059354509813046,-Infinity
183363949198770,1375059354511338925,-Infinity
183364003067229,1375059354563859677,53.96967519255052
183364004257523,1375059354563859677,-Infinity
183364006454990,1375059354563859677,-Infinity
183364007279040,1375059354563859677,-Infinity
183364008408294,1375059354563859677,51.068458414248376
183364012375942,1375059354564500546,-Infinity
183364015031215,1375059354573137021,-Infinity
183364015885785,1375059354575120663,-Infinity
183364066305440,1375059354627702450,56.70359390588125
183364068289264,1375059354627702450,-Infinity
183364068960712,1375059354627702450,-Infinity
183364069601640,1375059354627702450,58.649048359511774
183364074545940,1375059354627702450,-Infinity
183364075217388,1375059354628343319,-Infinity
183364079398679,1375059354636949277,-Infinity
183364080802616,1375059354638475155,-Infinity
183364130428742,1375059354691270566,58.36057451268168
183364133572340,1375059354691270566,-Infinity
183364134610033,1375059354691270566,-Infinity
183364135617205,1375059354691911435,-Infinity
183364136685418,1375059354691270566,-Infinity
183364138394559,1375059354691270566,-Infinity
183364140042659,1375059354700486874,-Infinity
183364144620715,1375059354702043271,-Infinity
183364193880595,1375059354754808163,55.21356722977074
183364195406614,1375059354754808163,-Infinity
183364196688470,1375059354754808163,-Infinity
183364197909284,1375059354755479550,-Infinity
183364198946977,1375059354754808163,-Infinity
183364200564558,1375059354754808163,-Infinity
183364208591416,1375059354764054989,-Infinity
183364209842751,1375059354765580868,-Infinity
183364257179848,1375059354818132138,56.03168870549046
183364259041590,1375059354818132138,-Infinity
183364260140324,1375059354818132138,-Infinity
183364261239057,1375059354818773007,-Infinity
183364262215709,1375059354818132138,-Infinity
183364263863809,1375059354818132138,-Infinity
183364265206706,1375059354827348446,-Infinity
183364266793765,1375059354828874325,-Infinity
183364321608355,1375059354881944394,55.1985033495084
183364323836342,1375059354881944394,-Infinity
183364325514963,1375059354881944394,-Infinity
183364327071501,1375059354881944394,-Infinity
183364329818335,1375059354881944394,-Infinity
183364330550824,1375059354882585263,-Infinity
183364332992454,1375059354891191220,-Infinity
183364337692591,1375059354892717099,54.07326677626979
183364384663443,1375059354945237851,82.1517608097652
183364387166114,1375059354945237851,-Infinity
183364388936295,1375059354945237851,-Infinity
183364393148107,1375059354945878720,80.88562229036621
183364396566388,1375059354945237851,-Infinity
183364400564557,1375059354945237851,-Infinity
183364401480168,1375059354954454159,-Infinity
183364403372431,1375059354956010556,-Infinity
183364449702357,1375059355009141659,61.49985745640969
183364453517404,1375059355009782528,-Infinity
183364455165504,1375059355009141659,-Infinity
183364458064939,1375059355009141659,-Infinity
183364459743559,1375059355009141659,-Infinity
183364462734556,1375059355009141659,-Infinity
183364463650167,1375059355018357968,-Infinity
183364465328787,1375059355019883847,-Infinity
183364514191904,1375059355072404599,55.80971304783058
183364520936906,1375059355073045468,-Infinity
183364524355188,1375059355072404599,-Infinity
183364526979940,1375059355072404599,-Infinity
183364530459262,1375059355072404599,54.03887336579565
183364534335349,1375059355072404599,-Infinity
183364535647725,1375059355081742978,-Infinity
183364538028314,1375059355084062314,-Infinity
183364578437287,1375059355136277890,57.01489335679862
183364582038691,1375059355136918759,-Infinity
183364586433624,1375059355136277890,-Infinity
183364589302539,1375059355136277890,-Infinity
183364591957812,1375059355136277890,53.22666270135081
183364597268356,1375059355136277890,-Infinity
183364598580732,1375059355145585751,-Infinity
183364605447817,1375059355147050595,-Infinity
183364638745544,1375059355199540829,51.90057237775019
183364640057920,1375059355199616463,-Infinity
183364640759888,1375059355199616463,-Infinity
183364641492377,1375059355199616463,-Infinity
183364642469029,1375059355199616463,-Infinity
183364642835274,1375059355200257332,-Infinity
183364646589279,1375059355208832772,-Infinity
183364648176339,1375059355210358651,-Infinity
183364703540294,1375059355263428719,50.995378110945865
183364704577986,1375059355263428719,-Infinity
183364705402036,1375059355263428719,43.219572231181715
183364719288805,1375059355263428719,-Infinity
183364721425231,1375059355263428719,-Infinity
183364722462924,1375059355264069588,-Infinity
183364725728604,1375059355272675545,-Infinity
183364726491613,1375059355274201424,-Infinity
183364765405088,1375059355326844246,45.521033565433285
183364767358392,1375059355326844246,-Infinity
183364768060361,1375059355326844246,-Infinity
183364768762329,1375059355326844246,-Infinity
183364769800022,1375059355326844246,-Infinity
183364770196787,1375059355327485116,-Infinity
183364773767670,1375059355336060555,45.925028490616896
183364775324209,1375059355337586434,-Infinity
183364829162145,1375059355390595467,58.39194477482596
183364838715023,1375059355390595467,-Infinity
183364843964528,1375059355390595467,-Infinity
183364845795750,1375059355390595467,-Infinity
183364847474371,1375059355390595467,-Infinity
183364849977041,1375059355391236336,59.160617404928175
183364854921341,1375059355399842293,-Infinity
183364855623310,1375059355401368172,-Infinity
183364898290790,1375059355460328133,51.98829357606981
183364902472081,1375059355464692147,-Infinity
183364903876018,1375059355466004403,-Infinity
183364918464756,1375059355480225594,47.91535298710124
183364938547161,1375059355500367196,46.226747539195905
183364957347710,1375059355511170418,45.70291088931729
183364964581039,1375059355511170418,-Infinity
183364967175270,1375059355511170418,-Infinity
183364968701289,1375059355511170418,-Infinity
183364973431947,1375059355511170418,-Infinity
183364973950793,1375059355520508797,-Infinity
183364974652762,1375059355528443368,-Infinity
183364975354730,1375059355528595955,-Infinity
183364978895093,1375059355540650399,-Infinity
183364998306050,1375059355559388192,52.63966060727761
183365021623614,1375059355580597909,46.72077597516682
183365023271714,1375059355574616463,-Infinity
183365025072416,1375059355574616463,-Infinity
183365026506874,1375059355574616463,-Infinity
183365028277055,1375059355574616463,-Infinity
183365031359613,1375059355574616463,-Infinity
183365032153142,1375059355591614754,47.37578041995399
183365036792239,1375059355591767342,-Infinity
183365040668326,1375059355601075203,-Infinity
183365060415008,1375059355621186287,51.16495190469623
183365079978566,1375059355641327889,53.59705251768055
183365084800785,1375059355638154061,-Infinity
183365086632007,1375059355638154061,-Infinity
183365087944383,1375059355638154061,-Infinity
183365089317800,1375059355638154061,49.20908977952612
183365094201060,1375059355638154061,-Infinity
183365094964069,1375059355655427010,-Infinity
183365096337486,1375059355655579598,-Infinity
183365099969410,1375059355661500008,-Infinity
183365120234937,1375059355681641610,49.08805193459532
183365140225781,1375059355701844246,55.10756718044808
183365147642232,1375059355701752694,-Infinity
183365149381893,1375059355701752694,-Infinity
183365154326194,1375059355701752694,-Infinity
183365156126896,1375059355701752694,-Infinity
183365160460789,1375059355701752694,-Infinity
183365161620563,1375059355718720467,-Infinity
183365163421265,1375059355718873055,-Infinity
183365164947284,1375059355721924813,-Infinity
183365180756836,1375059355742371590,54.813155094684454
183365202945147,1375059355762513192,55.000257300388114
183365211094086,1375059355765290291,53.98702649661194
183365214054562,1375059355765290291,53.70515754179317
183365215458499,1375059355765290291,-Infinity
183365222356103,1375059355765290291,-Infinity
183365225926987,1375059355765290291,-Infinity
183365226415313,1375059355782319100,-Infinity
183365227330924,1375059355784150155,-Infinity
183365230749206,1375059355784211190,-Infinity
183365241126132,1375059355802491219,54.98481849668859
183365261239057,1375059355822632821,52.879243382082905
183365274454379,1375059355829133065,52.59907957645354
183365275675194,1375059355829133065,-Infinity
183365276560285,1375059355829133065,-Infinity
183365277414855,1375059355829133065,-Infinity
183365278696711,1375059355829133065,-Infinity
183365282053952,1375059355842774422,-Infinity
183365285167030,1375059355846283944,-Infinity
183365286509926,1375059355846131356,-Infinity
183365301586990,1375059355862916024,49.20908977952612
183365321760956,1375059355883118661,51.540548811286044
183365339401731,1375059355892701180,52.33057728028931
183365342606370,1375059355892701180,-Infinity
183365344254470,1375059355892701180,-Infinity
183365345902570,1375059355892701180,-Infinity
183365348496802,1375059355892701180,-Infinity
183365349198770,1375059355903168709,-Infinity
183365350877391,1375059355909974129,52.05350783592331
183365355272324,1375059355910126717,-Infinity
183365362047848,1375059355923340828,-Infinity
183365382740660,1375059355943482430,49.26898191204076
183365402304218,1375059355962006600,50.56922184527155
183365404501685,1375059355956025155,-Infinity
183365406668632,1375059355956025155,-Infinity
183365408347252,1375059355956025155,-Infinity
183365410208995,1375059355956025155,51.30771114345577
183365414451326,1375059355956025155,-Infinity
183365415336417,1375059355972992928,-Infinity
183365417106599,1375059355973145516,-Infinity
183365422630786,1375059355983155282,-Infinity
183365442957354,1375059356003907235,55.21356722977074
183365464626820,1375059356024048836,55.79564936088049
183365466671685,1375059356018067391,-Infinity
183365468930192,1375059356018067391,-Infinity
183365470669854,1375059356018067391,52.41408104667613
183365473233565,1375059356018067391,-Infinity
183365476682367,1375059356018067391,-Infinity
183365477567458,1375059356035340340,-Infinity
183365479276598,1375059356035492928,-Infinity
183365485441714,1375059356044159920,-Infinity
183365504333824,1375059356064332039,48.12213239390731
183365524049984,1375059356084504159,49.64852541386211
183365529299488,1375059356083161385,46.957635878941545
183365537631550,1375059356083161385,-Infinity
183365541690759,1375059356083161385,-Infinity
183365545749969,1375059356083161385,-Infinity
183365549412413,1375059356083161385,-Infinity
183365550907911,1375059356100434334,45.14543665884348
183365556035334,1375059356100312264,-Infinity
183365557408751,1375059356104584725,-Infinity
183365563604386,1375059356125062020,-Infinity
183365583656271,1375059356145203621,48.71447499075085
183365593026026,1375059356146698983,51.140928860902136
183365593972157,1375059356146698983,-Infinity
183365594704646,1375059356146698983,-Infinity
183365595376094,1375059356146698983,-Infinity
183365596352746,1375059356146698983,-Infinity
183365604135441,1375059356164124520,-Infinity
183365605264695,1375059356163971932,-Infinity
183365606363428,1375059356165619881,-Infinity
183365623760040,1375059356185181649,51.540548811286044
183365643567762,1375059356205323250,51.3312778466394
183365656538920,1375059356210267098,50.14808115974302
183365660231885,1375059356210267098,-Infinity
183365662673514,1375059356210267098,-Infinity
183365667434692,1375059356210267098,-Infinity
183365671188699,1375059356210267098,50.82242709313482
183365674912185,1375059356225464852,-Infinity
183365677292774,1375059356227540047,-Infinity
183365679276598,1375059356227417977,-Infinity
183365685228070,1375059356245575936,-Infinity
183365694384182,1375059356254883797,51.9664462065757
183365710712581,1375059356265748055,-Infinity
183365719624530,1375059356274140389,56.62719172869038
183365720997946,1375059356274140389,-Infinity
183365721669394,1375059356274140389,-Infinity
183365722371363,1375059356274140389,-Infinity
183365723348015,1375059356274140389,-Infinity
183365724263626,1375059356285920174,-Infinity
183365729116365,1375059356291413338,-Infinity
183365730642384,1375059356292817147,51.98829357606981
183365744040827,1375059356306031258,-Infinity
183365764184274,1375059356326172860,50.74723766418897
183365782435457,1375059356337403328,52.05350783592331
183365783656272,1375059356337403328,-Infinity
183365784449802,1375059356337403328,-Infinity
183365785121250,1375059356337403328,-Infinity
183365786097902,1375059356337403328,-Infinity
183365786464146,1375059356346314461,-Infinity
183365792446139,1375059356354371102,49.90189483751762
183365793239669,1375059356354523690,-Infinity
183365803433473,1375059356364594491,-Infinity
183365824736693,1375059356385743172,53.03537028000221
183365846863962,1375059356406739266,52.47618613705933
183365848847786,1375059356400757821,-Infinity
183365852876475,1375059356400757821,-Infinity
183365855318105,1375059356400757821,-Infinity
183365859438355,1375059356400757821,-Infinity
183365863100800,1375059356400757821,-Infinity
183365864413176,1375059356418305428,-Infinity
183365867953539,1375059356418183358,-Infinity
183365870273087,1375059356426850350,54.73399023660361
183365886937211,1375059356447114022,-Infinity
183365906042964,1375059356467133553,55.16829697194587
183365909735929,1375059356464570077,53.72304493183234
183365913795139,1375059356464570077,-Infinity
183365915565320,1375059356464570077,-Infinity
183365917396543,1375059356464570077,-Infinity
183365920692743,1375059356464570077,-Infinity
183365921699915,1375059356481690438,-Infinity
183365923348015,1375059356481537850,-Infinity
183365925850686,1375059356487305672,-Infinity
183365945841529,1375059356507569344,48.6506193736839
183365965984975,1375059356527894051,55.581914418661064
183365973645588,1375059356528138192,52.72025816762909
183365975080046,1375059356528138192,-Infinity
183365975751494,1375059356528138192,-Infinity
183365976453463,1375059356528138192,-Infinity
183365977460635,1375059356528138192,-Infinity
183365983900434,1375059356545563729,-Infinity
183365984541362,1375059356545411141,-Infinity
183365985701136,1375059356547699959,-Infinity
183366006302387,1375059356568177254,47.70352968597958
183366026781557,1375059356588013680,56.301409912785054
183366037494207,1375059356591675789,-Infinity
183366039935837,1375059356591675789,-Infinity
183366041217693,1375059356591675789,-Infinity
183366042407987,1375059356591675789,-Infinity
183366044178169,1375059356591675789,-Infinity
183366046741880,1375059356608124764,53.20772196364903
183366048542582,1375059356609650643,-Infinity
183366050404325,1375059356609559090,53.37671956290836
183366066793764,1375059356628296883,-Infinity
183366087486579,1375059356648438485,-Infinity
183366103235091,1375059356655579598,55.6965606354091
183366105646200,1375059356655579598,-Infinity
183366107782626,1375059356655579598,-Infinity
183366109033961,1375059356655579598,-Infinity
183366112177560,1375059356655579598,-Infinity
183366112879528,1375059356669159920,-Infinity
183366114191904,1375059356672852547,-Infinity
183366115443239,1375059356673005135,-Infinity
183366127102021,1375059356688752205,-Infinity
183366147184426,1375059356708832772,53.22666270135081
183366164123233,1375059356718842537,47.91535298710124
183366166442781,1375059356718842537,-Infinity
183366168396085,1375059356718842537,-Infinity
183366169586379,1375059356718842537,52.07513754771187
183366172546855,1375059356718842537,-Infinity
183366173523507,1375059356729004891,-Infinity
183366176239820,1375059356735810311,-Infinity
183366177857400,1375059356735962899,-Infinity
183366187684960,1375059356749146493,-Infinity
183366213657797,1375059356769288094,55.24361682651321
183366234228528,1375059356788361580,56.140584487103446
183366239325430,1375059356782380135,-Infinity
183366241309254,1375059356782380135,-Infinity
183366243018395,1375059356782380135,-Infinity
183366244941179,1375059356782380135,-Infinity
183366246741880,1375059356782380135,-Infinity
183366247443849,1375059356799683602,-Infinity
183366249671836,1375059356799836190,56.22136948634194
183366254402494,1375059356809687284,-Infinity
183366268930191,1375059356829889920,-Infinity
183366288463229,1375059356850001004,58.33959787254617
183366292247755,1375059356846125272,55.061739502629194
183366294811466,1375059356846125272,-Infinity
183366296856331,1375059356846125272,-Infinity
183366298351829,1375059356846125272,-Infinity
183366301892193,1375059356846125272,-Infinity
183366302868845,1375059356863093045,-Infinity
183366304516945,1375059356863245633,-Infinity
183366308576154,1375059356870142606,-Infinity
183366328841682,1375059356890314725,53.63323725667183
183366348954609,1375059356910547879,49.5623991728083
183366355913254,1375059356909662870,47.63175799818198
183366358263323,1375059356909662870,-Infinity
183366360064025,1375059356909662870,-Infinity
183366361956288,1375059356909662870,-Infinity
183366364428438,1375059356909662870,-Infinity
183366365893416,1375059356926935819,-Infinity
183366367663597,1375059356927088407,-Infinity
183366369769503,1375059356930536893,49.5623991728083
183366389180459,1375059356951014188,-Infinity
183366409323905,1375059356971155790,49.762047615923365
183366418846261,1375059356973230985,52.49678952701704
183366422417144,1375059356973230985,-Infinity
183366424370448,1375059356973230985,-Infinity
183366426689997,1375059356973230985,-Infinity
183366433953845,1375059356973230985,-Infinity
183366434808415,1375059356990198758,-Infinity
183366438959186,1375059356990351346,-Infinity
183366442316427,1375059356991816190,-Infinity
183366449824438,1375059357011133817,52.18248532733474
183366469937364,1375059357031275418,54.32696519108439
183366483671531,1375059357037104276,-Infinity
183366485411192,1375059357037104276,-Infinity
183366486723568,1375059357037104276,-Infinity
183366488096985,1375059357037104276,-Infinity
183366492919204,1375059357037104276,-Infinity
183366493651693,1375059357051417020,-Infinity
183366494964069,1375059357054407743,48.58629074773634
183366503814976,1375059357054560331,-Infinity
183366510376856,1375059357071528104,51.424910287831665
183366530367700,1375059357091700223,54.44286829097926
183366546329855,1375059357100702909,-Infinity
183366553837867,1375059357100702909,-Infinity
183366557195108,1375059357100702909,-Infinity
183366559117891,1375059357100702909,-Infinity
183366562078369,1375059357100702909,-Infinity
183366563177102,1375059357111811307,-Infinity
183366565221967,1375059357117670682,-Infinity
183366567022669,1375059357117823270,-Infinity
183366571997490,1375059357131983426,51.60919995767869
183366591866253,1375059357152125028,49.81825703412238
183366610361598,1375059357164118436,51.78965995326484
183366615000694,1375059357164118436,-Infinity
183366616465672,1375059357164118436,-Infinity
183366617930650,1375059357164118436,-Infinity
183366620646963,1375059357164118436,-Infinity
183366621471013,1375059357173273709,-Infinity
183366622935991,1375059357181543973,-Infinity
183366624156806,1375059357181391385,-Infinity
183366631084930,1375059357191126493,53.48758478933507
183366655257065,1375059357212336209,56.22136948634194
183366673966053,1375059357232660916,54.86030991530425
183366676651846,1375059357226679471,-Infinity
183366681016259,1375059357226679471,-Infinity
183366684861826,1375059357226679471,-Infinity
183366687333976,1375059357226679471,-Infinity
183366692095154,1375059357226679471,55.40705633434447
183366693712734,1375059357243952420,-Infinity
183366695818639,1375059357243830350,-Infinity
183366699786288,1375059357252802518,-Infinity
183366711719753,1375059357273523954,53.96967519255052
183366731619036,1375059357293238309,53.79422832049216
183366736715938,1375059357291102079,-Infinity
183366739127047,1375059357291102079,-Infinity
183366741263473,1375059357291102079,-Infinity
183366743155736,1375059357291102079,-Infinity
183366745841529,1375059357291102079,-Infinity
183366746818181,1375059357308375028,-Infinity
183366748740964,1375059357308527616,-Infinity
183366751945603,1375059357313227323,52.63966060727761
183366771661764,1375059357333490995,51.72242613517005
183366792018853,1375059357353846219,55.581914418661064
183366799801548,1375059357354639676,-Infinity
183366800747679,1375059357354639676,-Infinity
183366801419127,1375059357354639676,-Infinity
183366802121096,1375059357354639676,-Infinity
183366803097748,1375059357354639676,-Infinity
183366809812230,1375059357371607450,-Infinity
183366811612932,1375059357371760038,58.21266272896972
183366813444154,1375059357373682645,-Infinity
183366832916151,1375059357394129422,56.45931107720703
183366852235547,1375059357413965848,54.32696519108439
183366864443696,1375059357418238309,-Infinity
183366867129489,1375059357418238309,-Infinity
183366869113313,1375059357418238309,-Infinity
183366871249740,1375059357418238309,54.45930032008945
183366874729063,1375059357418238309,-Infinity
183366875888837,1375059357434107450,-Infinity
183366877933702,1375059357435633329,-Infinity
183366879978567,1375059357435694364,-Infinity
183366894414704,1375059357454218534,58.13775126809462
183366912543805,1375059357474360135,48.189979026445684
183366927620868,1375059357482081082,-Infinity
183366929940417,1375059357482081082,51.16495190469623
183366932046322,1375059357482081082,-Infinity
183366933908065,1375059357482081082,-Infinity
183366936563337,1375059357482081082,-Infinity
183366937570510,1375059357494501737,-Infinity
183366939371212,1375059357499018338,-Infinity
183366941171914,1375059357501276639,-Infinity
183366952983297,1375059357514643338,51.47135063804091
183366972913100,1375059357534784940,52.03182411730771
183366990920120,1375059357545344022,50.87219413359496
183366993300709,1375059357545344022,-Infinity
183366995498176,1375059357545344022,-Infinity
183366997268357,1375059357545344022,-Infinity
183366999954150,1375059357545344022,-Infinity
183367001174965,1375059357554957059,-Infinity
183367003128269,1375059357562769559,-Infinity
183367008927139,1375059357562616971,-Infinity
183367014664969,1375059357575068143,-Infinity
183367033465518,1375059357593714383,56.127046955455235
183367056325277,1375059357614893582,54.45930032008945
183367057942857,1375059357608912137,-Infinity
183367059407834,1375059357608956322,-Infinity
183367060933853,1375059357608956322,-Infinity
183367063467044,1375059357608956322,-Infinity
183367067190529,1375059357608956322,-Infinity
183367068289263,1375059357626107201,-Infinity
183367070242566,1375059357625954613,53.776487099217306
183367074668020,1375059357635567650,-Infinity
183367094719906,1375059357655709252,54.79737975012173
183367114741270,1375059357675850853,55.538528859013894
183367118098511,1375059357672524437,-Infinity
183367120875865,1375059357672524437,-Infinity
183367122340842,1375059357672524437,-Infinity
183367123805820,1375059357672524437,-Infinity
183367125881206,1375059357672524437,-Infinity
183367128505958,1375059357689949975,-Infinity
183367129787813,1375059357689797387,-Infinity
183367135891888,1375059357696907982,54.891604813292076
183367156798342,1375059357716103539,53.150650620503264
183367175080046,1375059357736306176,52.70017879499879
183367181245162,1375059357736092553,-Infinity
183367183534190,1375059357736092553,-Infinity
183367186891431,1375059357736092553,-Infinity
183367188112246,1375059357736092553,-Infinity
183367190370754,1375059357736092553,-Infinity
183367191988334,1375059357753060326,51.9664462065757
183367192751343,1375059357753212914,-Infinity
183367195406616,1375059357756386742,-Infinity
183367216252030,1375059357776833519,54.76574283063844
183367236303914,1375059357797066674,51.35478076976353
183367245673668,1375059357799691185,-Infinity
183367247504891,1375059357799691185,-Infinity
183367248603624,1375059357799691185,-Infinity
183367249702358,1375059357799691185,52.957657682728964
183367254158332,1375059357799691185,-Infinity
183367255531749,1375059357816842064,-Infinity
183367257027247,1375059357818947777,-Infinity
183367257973378,1375059357819039330,-Infinity
183367275644674,1375059357836953148,56.314678555234494
183367295879680,1375059357857094750,57.95308699754802
183367308270951,1375059357863228783,-Infinity
183367309735929,1375059357863228783,-Infinity
183367310498938,1375059357863228783,-Infinity
183367311261948,1375059357863228783,57.640104483581915
183367312299640,1375059357863228783,-Infinity
183367316023126,1375059357877236351,-Infinity
183367318495276,1375059357880196557,-Infinity
183367319227765,1375059357880349144,-Infinity
183367336319173,1375059357897377953,54.00434320183873
183367356340537,1375059357917519555,53.61516373340805
183367372913099,1375059357926827416,56.04537558743111
183367374072873,1375059357926827416,-Infinity
183367374805362,1375059357926827416,-Infinity
183367375446290,1375059357926827416,-Infinity
183367376789186,1375059357926827416,-Infinity
183367377155431,1375059357937691674,-Infinity
183367382374414,1375059357944100365,-Infinity
183367383076383,1375059357944252953,-Infinity
183367396566387,1375059357957802758,56.67820112523483
183367417015038,1375059357977944359,53.26442069471688
183367438348778,1375059357996376976,52.996600908498216
183367440271561,1375059357990395531,-Infinity
183367442438507,1375059357990395531,-Infinity
183367444117128,1375059357990395531,-Infinity
183367446802921,1375059357990395531,-Infinity
183367449305591,1375059357990395531,-Infinity
183367450251723,1375059358007576928,-Infinity
183367454402493,1375059358007424340,-Infinity
183367457729214,1375059358017556176,-Infinity
183367478116822,1375059358038399682,53.03537028000221
183367502044797,1375059358058541283,49.38754108849171
183367504242264,1375059358052559838,-Infinity
183367506775454,1375059358052559838,-Infinity
183367510071655,1375059358052559838,48.45618607022338
183367513062651,1375059358052559838,-Infinity
183367515473760,1375059358052559838,-Infinity
183367515962086,1375059358069924340,-Infinity
183367516694575,1375059358070076928,-Infinity
183367519441409,1375059358078652367,-Infinity
183367537936754,1375059358098793969,45.792440803853644
183367558049679,1375059358118935570,46.55920248119345
183367562841378,1375059358117501244,-Infinity
183367570410430,1375059358117501244,-Infinity
183367574347558,1375059358117501244,-Infinity
183367575141088,1375059358117501244,-Infinity
183367576148260,1375059358117501244,-Infinity
183367576606066,1375059358134469017,-Infinity
183367577674279,1375059358134621605,-Infinity
183367578284686,1375059358139077172,-Infinity
183367598489172,1375059358159523949,52.97715112479431
183367618785220,1375059358179665551,49.90189483751762
183367627086761,1375059358181069359,-Infinity
183367628856942,1375059358181069359,-Infinity
183367630108278,1375059358181069359,-Infinity
183367631512215,1375059358181069359,-Infinity
183367633190835,1375059358181069359,-Infinity
183367637066922,1375059358198342308,-Infinity
183367638287737,1375059358198494896,-Infinity
183367639844276,1375059358200020775,-Infinity
183367658309101,1375059358219643578,52.05350783592331
183367678666189,1375059358239785180,53.72304493183234
183367689745084,1375059358244637475,-Infinity
183367691576307,1375059358244637475,-Infinity
183367692278275,1375059358244637475,-Infinity
183367692949723,1375059358244637475,-Infinity
183367694078977,1375059358244637475,-Infinity
183367698901196,1375059358259926781,-Infinity
183367700610337,1375059358262032494,-Infinity
183367701342826,1375059358262093529,-Infinity
183367722981771,1375059358280068383,55.16829697194587
183367739127048,1375059358300209984,54.6058059935891
183367753563184,1375059358308205590,52.28852235648743
183367754967121,1375059358308205590,-Infinity
183367755638569,1375059358308205590,-Infinity
183367756279497,1375059358308205590,-Infinity
183367757836036,1375059358308205590,-Infinity
183367758995810,1375059358320382103,-Infinity
183367763177101,1375059358325478539,-Infinity
183367764764161,1375059358326973900,-Infinity
183367779078215,1375059358340493187,50.9463139985523
183367799252181,1375059358360634789,53.560716377666886
183367817259200,1375059358371773705,51.87850292548208
183367819944993,1375059358371773705,-Infinity
183367821074247,1375059358371773705,-Infinity
183367822111940,1375059358371773705,-Infinity
183367823760040,1375059358371773705,-Infinity
183367824431488,1375059358380837426,-Infinity
183367827269882,1375059358388741478,-Infinity
183367828338095,1375059358388894066,-Infinity
183367838287737,1375059358398964867,48.45618607022338
183367859102631,1375059358420113549,50.17500932021413
183367882176033,1375059358441262230,54.07326677626979
183367883885173,1375059358435280785,-Infinity
183367886235242,1375059358435280785,-Infinity
183367887791781,1375059358435280785,-Infinity
183367889378840,1375059358435280785,51.87850292548208
183367894445222,1375059358435280785,-Infinity
183367895635517,1375059358452736840,-Infinity
183367896978413,1375059358452584252,-Infinity
183367900915541,1375059358461373314,-Infinity
183367921028466,1375059358481545433,47.70352968597958
183367941507637,1375059358502205834,49.20908977952612
183367944346031,1375059358498879418,-Infinity
183367946635059,1375059358498879418,-Infinity
183367948069517,1375059358498879418,-Infinity
183367949503974,1375059358498879418,47.26372306141375
183367952647572,1375059358498879418,-Infinity
183367954692437,1375059358515999779,-Infinity
183367956065854,1375059358515847191,-Infinity
183367961620562,1375059358521767601,-Infinity
183367981214640,1375059358541939721,53.20772196364903
183368002060055,1375059358562355980,51.3312778466394
183368008255690,1375059358562478051,-Infinity
183368011063564,1375059358562478051,48.32410253862522
183368013291551,1375059358562478051,-Infinity
183368015031213,1375059358562478051,-Infinity
183368017381281,1375059358562478051,-Infinity
183368018846259,1375059358579903588,-Infinity
183368020189156,1375059358579751000,-Infinity
183368022539225,1375059358582222924,-Infinity
183368042377468,1375059358602639183,52.3724295289732
183368061879986,1375059358622475609,50.20185424048918
183368071615984,1375059358626046166,52.957657682728964
183368074729062,1375059358626046166,-Infinity
183368076255081,1375059358626046166,-Infinity
183368077720059,1375059358626046166,-Infinity
183368079856485,1375059358626046166,-Infinity
183368086540446,1375059358642617211,-Infinity
183368090202891,1375059358644783959,53.18873982539475
183368093529611,1375059358644692406,-Infinity
183368103723416,1375059358662758812,-Infinity
183368121821996,1375059358682900414,50.56922184527155
183368135739286,1375059358689919457,51.35478076976353
183368137021141,1375059358689919457,-Infinity
183368137723110,1375059358689919457,-Infinity
183368138394558,1375059358689919457,-Infinity
183368139371210,1375059358689919457,-Infinity
183368142270645,1375059358703530297,-Infinity
183368145078519,1375059358707161889,-Infinity
183368145963610,1375059358707741723,-Infinity
183368161925766,1375059358723183617,51.944543736469655
183368182069212,1375059358743325219,53.54249113531412
183368198733335,1375059358753182396,50.97088070459205
183368199679467,1375059358753182396,-Infinity
183368206210826,1375059358753182396,-Infinity
183368207553723,1375059358753182396,-Infinity
