#SysTm EventTmStmp Snd
13662046919430,13661982255000,-Infinity
13662047827555,13661987409000,-Infinity
13662048494596,13661987409000,-Infinity
13662049073180,13661987409000,-Infinity
13662049358471,13661987409000,-Infinity
13662049910971,13661987409000,-Infinity
13662050515638,13661987409000,-Infinity
13662051371388,13661991522000,-Infinity
13662052071097,13661997474000,-Infinity
13662052639346,13661997474000,-Infinity
13662053218138,13661997474000,-Infinity
13662053531846,13661997474000,-Infinity
13662054104805,13661997474000,-Infinity
13662054686513,13661997474000,-Infinity
13662055628430,13662000781000,-Infinity
13662056522263,13662007565000,-Infinity
13662057370972,13662007565000,67.85576685151918
13662058304388,13662007565000,-Infinity
13662058622680,13662007565000,-Infinity
13662059282096,13662007565000,-Infinity
13662059995471,13662007565000,-Infinity
13662060937763,13662010003000,-Infinity
13662061660305,13662017696000,-Infinity
13662062243972,13662017696000,-Infinity
13662062795888,13662017696000,-Infinity
13662063091471,13662017696000,-Infinity
13662063649346,13662017696000,-Infinity
13662064202971,13662017696000,-Infinity
13662065178222,13662019251000,-Infinity
13662093158971,13662027954000,62.86769408406258
13662095074763,13662027954000,-Infinity
13662095962472,13662027954000,-Infinity
13662096266930,13662027954000,-Infinity
13662096971388,13662027954000,-Infinity
13662097584597,13662027954000,-Infinity
13662098585221,13662028682000,-Infinity
13662099817138,13662037807000,-Infinity
13662101586388,13662038260000,-Infinity
13662102413930,13662038260000,-Infinity
13662103342638,13662038260000,-Infinity
13662103700721,13662038260000,-Infinity
13662104409430,13662038260000,-Infinity
13662105052388,13662038260000,-Infinity
13662105969305,13662047027000,-Infinity
13662106734263,13662048321000,-Infinity
13662107339555,13662048321000,-Infinity
13662107929805,13662048321000,-Infinity
13662108244096,13662048321000,-Infinity
13662108950388,13662048321000,-Infinity
13662109782680,13662048321000,-Infinity
13662110754472,13662056265000,-Infinity
13662124596470,13662059778000,-Infinity
13662125695971,13662059778000,-Infinity
13662126548221,13662059778000,-Infinity
13662126929096,13662059778000,58.679395477616616
13662133510096,13662059778000,-Infinity
13662134401846,13662059778000,-Infinity
13662135674721,13662065531000,63.191979181230664
13662151438929,13662068416000,-Infinity
13662152493179,13662068416000,-Infinity
13662159463096,13662068416000,-Infinity
13662160075138,13662068416000,-Infinity
13662161159013,13662068416000,-Infinity
13662162434763,13662068416000,-Infinity
13662164626887,13662074769000,-Infinity
13662166562679,13662078685000,-Infinity
13662167710096,13662078685000,-Infinity
13662168754471,13662078685000,-Infinity
13662169224471,13662078685000,-Infinity
13662170126471,13662078685000,-Infinity
13662171382013,13662078685000,-Infinity
13662173203929,13662084011000,66.23584382995166
13662174642137,13662088954000,-Infinity
13662175612679,13662088954000,-Infinity
13662177258179,13662088954000,-Infinity
13662177862554,13662088954000,-Infinity
13662178723096,13662088954000,-Infinity
13662179562804,13662088954000,-Infinity
13662181429096,13662093329000,-Infinity
13662220903638,13662099046000,72.19806460544991
13662222946471,13662099046000,-Infinity
13662224643262,13662099046000,-Infinity
13662224957387,13662099046000,-Infinity
13662225699804,13662099046000,-Infinity
13662226323971,13662099046000,-Infinity
13662227260179,13662102519000,-Infinity
13662228674554,13662109151000,-Infinity
13662229279096,13662109151000,-Infinity
13662229848887,13662109151000,-Infinity
13662230211596,13662109151000,-Infinity
13662230780429,13662109151000,-Infinity
13662231439388,13662109151000,-Infinity
13662233344471,13662111888000,-Infinity
13662234136804,13662119394000,-Infinity
13662234749012,13662119394000,-Infinity
13662235391596,13662119394000,-Infinity
13662235681304,13662119394000,-Infinity
13662236254429,13662119394000,-Infinity
13662236818554,13662119394000,-Infinity
13662237674971,13662121278000,-Infinity
13662238369846,13662130286000,-Infinity
13662239039596,13662131691000,-Infinity
13662239596637,13662131691000,-Infinity
13662240226221,13662131691000,-Infinity
13662240560679,13662131691000,-Infinity
13662241253888,13662131691000,-Infinity
13662242049846,13662131691000,71.72332143281336
13662244753054,13662139879000,-Infinity
13662245666638,13662141396000,-Infinity
13662246263804,13662141396000,-Infinity
13662246827013,13662141396000,-Infinity
13662247122179,13662141396000,-Infinity
13662247687971,13662141396000,-Infinity
13662248251429,13662141396000,-Infinity
13662249101346,13662148792000,-Infinity
13662249835762,13662151143000,-Infinity
13662250535888,13662151143000,-Infinity
13662251274221,13662151143000,-Infinity
13662251699096,13662151143000,-Infinity
13662252946346,13662151143000,-Infinity
13662253565929,13662151143000,-Infinity
13662254456387,13662158142000,-Infinity
13662255211471,13662161558000,-Infinity
13662255779346,13662161558000,-Infinity
13662256341138,13662161558000,-Infinity
13662256634179,13662161558000,-Infinity
13662257192013,13662161558000,-Infinity
13662257750763,13662161558000,-Infinity
13662258589346,13662167295000,-Infinity
13662259410804,13662170676000,-Infinity
13662260278304,13662170676000,-Infinity
13662260983846,13662170676000,-Infinity
13662261272929,13662170676000,-Infinity
13662261830846,13662170676000,-Infinity
13662263078804,13662170676000,-Infinity
13662263962512,13662176546000,-Infinity
13662265031013,13662180790000,-Infinity
13662265609679,13662180790000,-Infinity
13662266188221,13662180790000,-Infinity
13662266494096,13662180790000,-Infinity
13662267063554,13662180790000,-Infinity
13662267625096,13662180790000,-Infinity
13662268533471,13662185853000,-Infinity
13662269564387,13662190878000,-Infinity
13662270305429,13662190878000,-Infinity
13662270863846,13662190878000,-Infinity
13662271147513,13662190878000,-Infinity
13662271704804,13662190878000,-Infinity
13662272952388,13662190878000,-Infinity
13662273842846,13662195094000,-Infinity
13662274549679,13662201129000,-Infinity
13662275292638,13662201129000,-Infinity
13662275854221,13662201129000,-Infinity
13662276147971,13662201129000,-Infinity
13662276703554,13662201129000,-Infinity
13662277265596,13662201129000,-Infinity
13662278422138,13662204339000,-Infinity
13662279280387,13662211205000,-Infinity
13662279861971,13662211205000,-Infinity
13662280447721,13662211205000,-Infinity
13662280731679,13662211205000,-Infinity
13662281283888,13662211205000,-Infinity
13662281831971,13662211205000,-Infinity
13662283028513,13662213557000,-Infinity
13662311282179,13662222805000,71.60559677047979
13662314376054,13662223523000,-Infinity
13662316450554,13662223523000,-Infinity
13662317290263,13662223523000,-Infinity
13662317611388,13662223523000,-Infinity
13662318253804,13662223523000,-Infinity
13662318874388,13662223523000,-Infinity
13662319871054,13662232028000,-Infinity
13662320675346,13662233363000,-Infinity
13662321264013,13662233363000,-Infinity
13662321815304,13662233363000,-Infinity
13662322120013,13662233363000,-Infinity
13662323056638,13662233363000,-Infinity
13662323737721,13662233363000,-Infinity
13662324873221,13662241260000,-Infinity
13662325854054,13662242603000,-Infinity
13662326439804,13662242603000,-Infinity
13662327001513,13662242603000,-Infinity
13662327293096,13662242603000,-Infinity
13662327850804,13662242603000,-Infinity
13662328411929,13662242603000,-Infinity
13662329254054,13662250545000,-Infinity
13662329943554,13662252510000,-Infinity
13662330522554,13662252510000,-Infinity
13662331066388,13662252510000,-Infinity
13662331346804,13662252510000,-Infinity
13662331890138,13662252510000,-Infinity
13662332937304,13662252510000,-Infinity
13662334144138,13662259763000,-Infinity
13662335167596,13662262597000,-Infinity
13662336102679,13662262597000,69.37215455512441
13662336757263,13662262597000,-Infinity
13662337059554,13662262597000,-Infinity
13662337626471,13662262597000,-Infinity
13662338187929,13662262597000,-Infinity
13662339032346,13662269027000,-Infinity
13662339734429,13662272705000,-Infinity
13662340346763,13662272705000,-Infinity
13662340913679,13662272705000,-Infinity
13662341224138,13662272705000,-Infinity
13662341797013,13662272705000,-Infinity
13662342702096,13662272705000,-Infinity
13662344108638,13662278256000,-Infinity
13662344944554,13662283174000,-Infinity
13662345577888,13662283174000,-Infinity
13662346128596,13662283174000,-Infinity
13662346439596,13662283174000,-Infinity
13662347002679,13662283174000,-Infinity
13662347560346,13662283174000,-Infinity
13662348400346,13662287525000,-Infinity
13662349084721,13662292744000,-Infinity
13662349639929,13662293693000,-Infinity
13662350314221,13662293693000,-Infinity
13662350916763,13662293693000,-Infinity
13662351212638,13662293693000,-Infinity
13662351915221,13662293693000,-Infinity
13662352792388,13662293693000,-Infinity
13662354082763,13662296797000,-Infinity
13662354890429,13662303527000,-Infinity
13662355536721,13662303527000,-Infinity
13662356127138,13662303527000,-Infinity
13662356469846,13662303527000,-Infinity
13662357066138,13662303527000,-Infinity
13662357642679,13662303527000,-Infinity
13662358499888,13662306006000,-Infinity
13662393564929,13662313670000,69.80624559247246
13662396262763,13662313670000,-Infinity
13662397375054,13662313670000,-Infinity
13662397743929,13662313670000,-Infinity
13662398663304,13662313670000,-Infinity
13662399572387,13662313670000,-Infinity
13662401007263,13662315291000,-Infinity
13662401878304,13662323318000,-Infinity
13662403021888,13662323318000,-Infinity
13662403642221,13662323318000,-Infinity
13662404023971,13662323318000,-Infinity
13662404656971,13662323318000,-Infinity
13662405297763,13662323318000,69.44553951769525
13662406591096,13662324518000,-Infinity
13662407463013,13662333784000,-Infinity
13662408373221,13662334174000,-Infinity
13662409036221,13662334174000,-Infinity
13662409598971,13662334174000,-Infinity
13662409890471,13662334174000,-Infinity
13662410513721,13662334174000,-Infinity
13662411095388,13662334174000,-Infinity
13662411946846,13662343009000,-Infinity
13662412976179,13662344338000,-Infinity
13662413587638,13662344338000,-Infinity
13662414441763,13662344338000,-Infinity
13662414760846,13662344338000,-Infinity
13662415378346,13662344338000,-Infinity
13662416013054,13662344338000,-Infinity
13662417146096,13662352290000,-Infinity
13662418023429,13662352850000,-Infinity
13662418643763,13662353749000,-Infinity
13662419203763,13662353749000,-Infinity
13662419752971,13662353749000,-Infinity
13662420113638,13662353749000,-Infinity
13662420676138,13662353749000,-Infinity
13662421230013,13662353749000,-Infinity
13662422061679,13662361536000,-Infinity
13662422980179,13662363911000,-Infinity
13662423545929,13662363911000,-Infinity
13662424133971,13662363911000,-Infinity
13662424526138,13662363911000,-Infinity
13662425134096,13662363911000,-Infinity
13662425755346,13662363911000,-Infinity
13662426972888,13662370775000,-Infinity
13662427736429,13662373780000,-Infinity
13662428304346,13662373780000,-Infinity
13662428923846,13662373780000,66.73715973532597
13662430607179,13662373780000,-Infinity
13662431715179,13662373780000,-Infinity
13662432836096,13662373780000,-Infinity
13662433755596,13662380061000,-Infinity
13662434635888,13662383904000,-Infinity
13662435439179,13662383904000,-Infinity
13662436113179,13662383904000,-Infinity
13662436481138,13662383904000,-Infinity
13662437037929,13662383904000,-Infinity
13662437587679,13662383904000,-Infinity
13662438607554,13662389326000,-Infinity
13662470263013,13662394827000,-Infinity
13662473319513,13662394827000,-Infinity
13662474443263,13662394827000,-Infinity
13662475910263,13662394827000,-Infinity
13662476712096,13662394827000,-Infinity
13662477500804,13662394827000,-Infinity
13662478509138,13662398549000,-Infinity
13662479446721,13662404103000,-Infinity
13662480107471,13662404103000,-Infinity
13662480686888,13662404103000,-Infinity
13662481015804,13662404103000,-Infinity
13662481702304,13662404103000,-Infinity
13662483075513,13662404103000,-Infinity
13662484060471,13662407777000,-Infinity
13662484926387,13662414150000,-Infinity
13662485770679,13662414150000,-Infinity
13662486385138,13662414150000,-Infinity
13662486682513,13662414150000,-Infinity
13662487539638,13662414150000,-Infinity
13662488114304,13662414150000,-Infinity
13662488980138,13662416978000,-Infinity
13662489710763,13662424232000,-Infinity
13662490388263,13662424232000,-Infinity
13662491156554,13662424232000,-Infinity
13662491567804,13662424232000,-Infinity
13662492264471,13662424232000,-Infinity
13662492861929,13662424232000,-Infinity
13662493730263,13662426268000,-Infinity
13662494472221,13662434312000,-Infinity
13662495085263,13662434312000,-Infinity
13662495730304,13662434312000,-Infinity
13662496044971,13662434312000,-Infinity
13662496626054,13662434312000,-Infinity
13662497492679,13662434312000,-Infinity
13662498431763,13662435517000,70.70073637392699
13662499832221,13662444773000,-Infinity
13662501452471,13662446123000,-Infinity
13662502130596,13662446123000,-Infinity
13662502767929,13662446123000,-Infinity
13662503079429,13662446123000,-Infinity
13662503665554,13662446123000,-Infinity
13662504250638,13662446123000,-Infinity
13662518846263,13662454052000,-Infinity
13662521281346,13662455354000,-Infinity
13662522182429,13662455354000,-Infinity
13662523789388,13662455354000,-Infinity
13662524238096,13662455354000,-Infinity
13662526137054,13662455354000,-Infinity
13662527380763,13662455354000,-Infinity
13662530083138,13662463323000,-Infinity
13662531245513,13662464849000,-Infinity
13662532019138,13662464849000,-Infinity
13662542541304,13662464849000,-Infinity
13662542979429,13662464849000,-Infinity
13662543894929,13662464849000,-Infinity
13662545376346,13662464849000,71.14694286714871
13662579083638,13662472669000,72.37717264207434
13662580862929,13662475078000,-Infinity
13662581827179,13662475078000,-Infinity
13662582537929,13662475078000,-Infinity
13662582877429,13662475078000,-Infinity
13662583669096,13662475078000,-Infinity
13662584700804,13662475078000,-Infinity
13662585723346,13662481805000,-Infinity
13662586492804,13662485110000,-Infinity
13662587286054,13662485110000,-Infinity
13662587874554,13662485110000,-Infinity
13662588163679,13662485110000,-Infinity
13662588752304,13662485110000,-Infinity
13662589354971,13662485110000,-Infinity
13662590273513,13662491043000,-Infinity
13662590986638,13662495141000,-Infinity
13662591702763,13662495141000,71.87710920904786
13662593548138,13662495141000,-Infinity
13662593956346,13662495141000,-Infinity
13662594577804,13662495141000,-Infinity
13662595199096,13662495141000,-Infinity
13662596068554,13662500302000,-Infinity
13662596833221,13662505398000,-Infinity
13662597611013,13662505398000,-Infinity
13662598183804,13662505398000,-Infinity
13662598469554,13662505398000,-Infinity
13662599368346,13662505398000,-Infinity
13662599934679,13662505398000,-Infinity
13662600831221,13662509799000,-Infinity
13662601650304,13662515357000,-Infinity
13662603116429,13662515357000,-Infinity
13662603703638,13662515357000,-Infinity
13662604001179,13662515357000,-Infinity
13662604567721,13662515357000,-Infinity
13662605160263,13662515357000,-Infinity
13662606001804,13662518866000,-Infinity
13662606727221,13662525578000,-Infinity
13662607471179,13662525578000,-Infinity
13662608050263,13662525578000,-Infinity
13662608338013,13662525578000,-Infinity
13662608911429,13662525578000,-Infinity
13662609500013,13662525578000,-Infinity
13662610373971,13662528058000,-Infinity
13662611294596,13662535627000,-Infinity
13662612159429,13662535627000,-Infinity
13662612988554,13662535627000,-Infinity
13662613286138,13662535627000,-Infinity
13662613852138,13662535627000,-Infinity
13662614431346,13662535627000,-Infinity
13662615332429,13662537314000,-Infinity
13662616040804,13662546578000,-Infinity
13662616783471,13662546979000,-Infinity
13662617540513,13662546979000,-Infinity
13662618108471,13662546979000,-Infinity
13662618394388,13662546979000,-Infinity
13662618946638,13662546979000,-Infinity
13662619577346,13662546979000,-Infinity
13662620893388,13662555812000,-Infinity
13662621783888,13662556271000,-Infinity
13662622844471,13662556271000,-Infinity
13662623410804,13662556271000,-Infinity
13662623702888,13662556271000,-Infinity
13662624262929,13662556271000,-Infinity
13662624819846,13662556271000,-Infinity
13662625704846,13662565062000,-Infinity
13662626396471,13662566368000,-Infinity
13662627025429,13662566368000,-Infinity
13662627768721,13662566368000,-Infinity
13662628058596,13662566368000,-Infinity
13662628622013,13662566368000,-Infinity
13662629285721,13662566368000,-Infinity
13662630495971,13662574269000,-Infinity
13662631307304,13662576662000,-Infinity
13662631866221,13662576662000,-Infinity
13662632931013,13662576662000,-Infinity
13662633225346,13662576662000,-Infinity
13662633791471,13662576662000,-Infinity
13662634352721,13662576662000,-Infinity
13662662838513,13662583524000,72.36047201232408
13662665188346,13662586908000,-Infinity
13662666031721,13662586908000,-Infinity
13662666896346,13662586908000,-Infinity
13662667332346,13662586908000,-Infinity
13662668182929,13662586908000,-Infinity
13662669024513,13662586908000,-Infinity
13662669960138,13662592758000,-Infinity
13662670750263,13662596900000,-Infinity
13662671316388,13662596900000,-Infinity
13662671875471,13662596900000,-Infinity
13662672144179,13662596900000,-Infinity
13662672973971,13662596900000,-Infinity
13662673534346,13662596900000,-Infinity
13662674366346,13662602004000,-Infinity
13662675083846,13662606950000,-Infinity
13662675752846,13662606950000,-Infinity
13662676534554,13662606950000,-Infinity
13662676902804,13662606950000,-Infinity
13662677518929,13662606950000,-Infinity
13662678085554,13662606950000,-Infinity
13662679090763,13662611247000,-Infinity
13662679959888,13662617064000,-Infinity
13662680845054,13662617064000,-Infinity
13662681384221,13662617064000,-Infinity
13662681730763,13662617064000,-Infinity
13662682788721,13662617064000,-Infinity
13662683342304,13662617064000,-Infinity
13662685062471,13662620510000,-Infinity
13662686326096,13662627145000,-Infinity
13662686971804,13662627145000,-Infinity
13662687548638,13662627145000,-Infinity
13662687844721,13662627145000,-Infinity
13662688620263,13662627145000,-Infinity
13662689216971,13662627145000,-Infinity
13662690100304,13662629743000,-Infinity
13662691073471,13662637304000,-Infinity
13662691644221,13662637304000,-Infinity
13662692196096,13662637304000,-Infinity
13662692951971,13662637304000,-Infinity
13662693495721,13662637304000,-Infinity
13662694119263,13662637304000,-Infinity
13662695296304,13662638995000,-Infinity
13662696051804,13662648347000,-Infinity
13662696740888,13662648743000,-Infinity
13662697303471,13662648743000,-Infinity
13662697853346,13662648743000,-Infinity
13662698203846,13662648743000,-Infinity
13662699047638,13662648743000,-Infinity
13662699623679,13662648743000,-Infinity
13662700553971,13662652742000,-Infinity
13662701170721,13662657544000,-Infinity
13662701893263,13662659548000,-Infinity
13662702995638,13662659548000,-Infinity
13662703660138,13662659548000,-Infinity
13662704132263,13662659548000,-Infinity
13662704911304,13662659548000,-Infinity
13662705531471,13662659548000,-Infinity
13662731806638,13662666779000,62.47230411111691
13662733699888,13662668529000,-Infinity
13662734543138,13662668529000,-Infinity
13662735468388,13662668529000,-Infinity
13662735772513,13662668529000,-Infinity
13662736402138,13662668529000,-Infinity
13662737008304,13662668529000,-Infinity
13662737931554,13662676009000,-Infinity
13662738652138,13662678459000,-Infinity
13662739253888,13662678459000,-Infinity
13662740034721,13662678459000,-Infinity
13662740409638,13662678459000,-Infinity
13662741142929,13662678459000,-Infinity
13662741851429,13662678459000,-Infinity
13662742921304,13662685263000,-Infinity
13662743672346,13662688527000,-Infinity
13662744246888,13662688527000,-Infinity
13662744806554,13662688527000,-Infinity
13662745133763,13662688527000,-Infinity
13662745699804,13662688527000,-Infinity
13662746257804,13662688527000,-Infinity
13662747093888,13662694473000,-Infinity
13662747779888,13662698619000,-Infinity
13662748340054,13662698619000,-Infinity
13662748889429,13662698619000,-Infinity
13662749237471,13662698619000,-Infinity
13662749940221,13662698619000,-Infinity
13662750754679,13662698619000,-Infinity
13662752106096,13662703768000,-Infinity
13662752986721,13662708728000,-Infinity
13662753559471,13662708728000,-Infinity
13662754260179,13662708728000,57.93110135341619
13662755898263,13662708728000,-Infinity
13662756546929,13662708728000,-Infinity
13662757183096,13662708728000,-Infinity
13662758248429,13662712832000,-Infinity
13662759000638,13662712984000,-Infinity
13662760202804,13662718826000,-Infinity
13662761084846,13662718826000,-Infinity
13662761697179,13662718826000,-Infinity
13662762257304,13662718826000,-Infinity
13662762995013,13662718826000,-Infinity
13662763575263,13662718826000,-Infinity
13662764477346,13662722253000,-Infinity
13662765227221,13662728961000,-Infinity
13662765809638,13662728961000,-Infinity
13662768668304,13662728961000,-Infinity
13662769350929,13662728961000,-Infinity
13662770510346,13662728961000,-Infinity
13662771206471,13662728961000,-Infinity
13662813996721,13662731593000,60.015204411306435
13662816554346,13662739494000,-Infinity
13662817523388,13662739494000,-Infinity
13662818267388,13662739494000,-Infinity
13662818576804,13662739494000,-Infinity
13662819196554,13662739494000,-Infinity
13662819791554,13662739494000,-Infinity
13662820984346,13662740761000,-Infinity
13662822080054,13662750051000,-Infinity
13662823006971,13662750497000,62.146562201307994
13662824481596,13662750497000,-Infinity
13662825361721,13662750497000,-Infinity
13662825736471,13662750497000,-Infinity
13662826382804,13662750497000,-Infinity
13662826998263,13662750497000,-Infinity
13662827905554,13662759279000,-Infinity
13662828639971,13662760565000,-Infinity
13662829211763,13662760565000,-Infinity
13662829766221,13662760565000,-Infinity
13662830089013,13662760565000,-Infinity
13662830658429,13662760565000,-Infinity
13662831358138,13662760565000,-Infinity
13662832262554,13662768535000,-Infinity
13662833559471,13662769977000,-Infinity
13662834298054,13662769977000,-Infinity
13662834883013,13662769977000,-Infinity
13662835218971,13662769977000,-Infinity
13662835782596,13662769977000,-Infinity
13662836344721,13662769977000,-Infinity
13662837185554,13662777760000,-Infinity
13662837882679,13662779990000,-Infinity
13662838435263,13662779990000,-Infinity
13662838988054,13662779990000,-Infinity
13662839277513,13662779990000,-Infinity
13662839832888,13662779990000,-Infinity
13662840421638,13662779990000,-Infinity
13662841453971,13662787141000,-Infinity
13662842895096,13662791057000,-Infinity
13662843602721,13662791057000,-Infinity
13662844210721,13662791057000,-Infinity
13662844514513,13662791057000,-Infinity
13662845080013,13662791057000,-Infinity
13662845653721,13662791057000,-Infinity
13662846512679,13662796261000,-Infinity
13662847398846,13662800431000,-Infinity
13662848002804,13662800431000,-Infinity
13662848605138,13662800431000,-Infinity
13662848896346,13662800431000,-Infinity
13662849453013,13662800431000,-Infinity
13662850044138,13662800431000,-Infinity
13662850968846,13662805560000,-Infinity
13662851868054,13662810473000,-Infinity
13662852571221,13662810473000,-Infinity
13662853612596,13662810473000,-Infinity
13662853909138,13662810473000,-Infinity
13662854476346,13662810473000,-Infinity
13662855065054,13662810473000,-Infinity
13662883868888,13662814851000,-Infinity
13662885804679,13662821024000,-Infinity
13662886641554,13662821024000,-Infinity
13662887368471,13662821024000,-Infinity
13662887752263,13662821024000,-Infinity
13662888592471,13662821024000,-Infinity
13662889470221,13662821024000,-Infinity
13662890625346,13662824006000,-Infinity
13662891479471,13662831100000,-Infinity
13662892139263,13662831100000,-Infinity
13662893019638,13662831100000,-Infinity
13662893363179,13662831100000,62.55024920992825
13662894174638,13662831100000,-Infinity
13662894886513,13662831100000,-Infinity
13662895919721,13662833232000,-Infinity
13662896726554,13662841155000,-Infinity
13662897413304,13662841155000,-Infinity
13662898276096,13662841155000,-Infinity
13662898694263,13662841155000,-Infinity
13662899434221,13662841155000,-Infinity
13662900205638,13662841155000,-Infinity
13662904704179,13662842490000,-Infinity
13662905757888,13662851770000,-Infinity
13662906703971,13662852137000,-Infinity
13662910608388,13662852137000,-Infinity
13662911584054,13662852137000,-Infinity
13662913080179,13662852137000,-Infinity
13662914286554,13662852137000,-Infinity
13662914998888,13662852137000,62.06489083328387
13662933781388,13662861016000,-Infinity
13662939994638,13662861386000,-Infinity
13662940783013,13662861386000,-Infinity
13662941489763,13662861386000,-Infinity
13662941821638,13662861386000,-Infinity
13662942802971,13662861386000,-Infinity
13662943469304,13662861386000,-Infinity
13662944761054,13662870284000,-Infinity
13662945926013,13662871750000,-Infinity
13662946541971,13662871750000,-Infinity
13662947114263,13662871750000,-Infinity
13662947451763,13662871750000,-Infinity
13662948020679,13662871750000,-Infinity
13662948584971,13662871750000,-Infinity
13662949444846,13662879522000,-Infinity
13662950234429,13662881556000,-Infinity
13662950795804,13662881556000,-Infinity
13662951344554,13662881556000,-Infinity
13662951647679,13662881556000,-Infinity
13662952592763,13662881556000,-Infinity
13662953613638,13662881556000,-Infinity
13662990809971,13662888773000,62.08538079511426
13662993145096,13662891645000,-Infinity
13662993928346,13662891645000,-Infinity
13662994726763,13662891645000,-Infinity
13662995118179,13662891645000,-Infinity
13662995796346,13662891645000,-Infinity
13662996419971,13662891645000,-Infinity
13662997416263,13662898031000,-Infinity
13662998156388,13662901844000,-Infinity
13662998722346,13662901844000,-Infinity
13662999365596,13662901844000,-Infinity
13662999726721,13662901844000,-Infinity
13663000643346,13662901844000,-Infinity
13663001279846,13662901844000,-Infinity
13663002224471,13662907267000,-Infinity
13663002982471,13662911920000,-Infinity
13663003559679,13662911920000,-Infinity
13663004117429,13662911920000,-Infinity
13663004447388,13662911920000,-Infinity
13663005141179,13662911920000,-Infinity
13663005742721,13662911920000,-Infinity
13663006601054,13662916671000,-Infinity
13663007336304,13662922114000,-Infinity
13663007915471,13662922114000,-Infinity
13663008570971,13662922114000,-Infinity
13663008905471,13662922114000,-Infinity
13663011188388,13662922114000,60.68964986538943
13663011947138,13662922114000,-Infinity
13663012896804,13662925881000,-Infinity
13663013638346,13662932143000,-Infinity
13663014210721,13662932143000,-Infinity
13663014870388,13662932143000,-Infinity
13663015236804,13662932143000,-Infinity
13663015851429,13662932143000,-Infinity
13663016424054,13662932143000,-Infinity
13663017289179,13662934987000,-Infinity
13663018129638,13662942165000,-Infinity
13663018846221,13662942165000,-Infinity
13663019477471,13662942165000,-Infinity
13663019766054,13662942165000,-Infinity
13663020405763,13662942165000,-Infinity
13663020995513,13662942165000,-Infinity
13663021917679,13662944248000,-Infinity
13663022982888,13662952250000,-Infinity
13663023550846,13662952250000,-Infinity
13663024104388,13662952250000,-Infinity
13663024395179,13662952250000,-Infinity
13663025085804,13662952250000,-Infinity
13663025712304,13662952250000,-Infinity
13663026571638,13662953088000,-Infinity
13663027349596,13662953478000,-Infinity
13663028247804,13662962788000,-Infinity
13663028980638,13662965301000,-Infinity
13663029548013,13662965301000,-Infinity
13663030194263,13662965301000,-Infinity
13663030509929,13662965301000,-Infinity
13663031094763,13662965301000,-Infinity
13663031671263,13662965301000,-Infinity
13663032996638,13662972005000,-Infinity
13663033701888,13662974890000,-Infinity
13663034268888,13662974890000,-Infinity
13663035101679,13662974890000,-Infinity
13663035555971,13662974890000,-Infinity
13663036253971,13662974890000,-Infinity
13663036984763,13662974890000,-Infinity
13663038045513,13662981243000,-Infinity
13663038855388,13662984819000,-Infinity
13663039433971,13662984819000,-Infinity
13663040082096,13662984819000,-Infinity
13663040382679,13662984819000,-Infinity
13663040939763,13662984819000,-Infinity
13663041485221,13662984819000,-Infinity
13663042828888,13662990597000,-Infinity
13663070668471,13662995044000,59.96309830622526
13663072281221,13662995044000,-Infinity
13663073608971,13662995044000,-Infinity
13663074084679,13662995044000,-Infinity
13663074971763,13662995044000,-Infinity
13663076455929,13662995044000,-Infinity
13663077495263,13662999746000,-Infinity
13663078440638,13663005089000,-Infinity
13663081104763,13663005089000,-Infinity
13663081802638,13663005089000,-Infinity
13663082179221,13663005089000,-Infinity
13663083730929,13663005089000,-Infinity
13663084527388,13663005089000,-Infinity
13663085637096,13663009018000,-Infinity
13663086651929,13663015199000,-Infinity
13663087275596,13663015199000,-Infinity
13663088206596,13663015199000,-Infinity
13663088513013,13663015199000,-Infinity
13663089110596,13663015199000,-Infinity
13663089742388,13663015199000,-Infinity
13663090697971,13663018236000,-Infinity
13663091477013,13663025205000,-Infinity
13663092185679,13663025205000,-Infinity
13663092941221,13663025205000,-Infinity
13663093430513,13663025205000,-Infinity
13663094061804,13663025205000,-Infinity
13663094673846,13663025205000,-Infinity
13663095744929,13663027480000,-Infinity
13663096557054,13663035306000,-Infinity
13663097187596,13663035306000,-Infinity
13663097809471,13663035306000,-Infinity
13663098359304,13663035306000,-Infinity
13663098989346,13663035306000,-Infinity
13663099647179,13663035306000,-Infinity
13663101921804,13663036743000,-Infinity
13663103283763,13663045383000,72.89531024812631
13663104287554,13663045383000,-Infinity
13663105106346,13663045383000,-Infinity
13663105578763,13663045383000,-Infinity
13663106531554,13663045383000,-Infinity
13663107301429,13663045383000,-Infinity
13663108462013,13663046134000,-Infinity
13663109419721,13663055266000,-Infinity
13663110484221,13663056674000,-Infinity
13663111486013,13663056674000,-Infinity
13663112384638,13663056674000,-Infinity
13663112969596,13663056674000,-Infinity
13663113794429,13663056674000,-Infinity
13663114553096,13663056674000,-Infinity
13663115770138,13663064504000,-Infinity
13663116778554,13663065639000,-Infinity
13663117539554,13663065639000,-Infinity
13663118488096,13663065639000,-Infinity
13663118876596,13663065639000,-Infinity
13663119731471,13663065639000,-Infinity
13663120747179,13663065639000,-Infinity
13663159155263,13663072759000,70.72851815499455
13663160743096,13663073791000,-Infinity
13663161998263,13663075694000,-Infinity
13663162750804,13663075694000,-Infinity
13663163430638,13663075694000,-Infinity
13663163723929,13663075694000,-Infinity
13663164327221,13663075694000,-Infinity
13663164926846,13663075694000,-Infinity
