#SysTm EventTmStmp Snd
466987857099881,1379794152193412669,-Infinity
466987859755153,1379794152193412669,67.55215064981164
466987867354726,1379794152193412669,-Infinity
466987868667102,1379794152194206126,-Infinity
466987871566538,1379794152202964671,-Infinity
466987874038688,1379794152204887279,-Infinity
466987909839084,1379794152257469066,67.42766831481129
466987915180149,1379794152257469066,-Infinity
466987918445829,1379794152257469066,69.92045968990864
466987925007709,1379794152257469066,-Infinity
466987928822756,1379794152257469066,-Infinity
466987930348774,1379794152258262523,-Infinity
466987933004047,1379794152267021068,-Infinity
466987935476197,1379794152268974193,-Infinity
466987974145509,1379794152320548900,68.65022014327978
466987986964065,1379794152320548900,-Infinity
466987994563638,1379794152320548900,67.38330385156574
466988006893868,1379794152320548900,-Infinity
466988019376700,1379794152320548900,66.32422395822383
466988027403558,1379794152321342357,-Infinity
466988029539984,1379794152330100902,-Infinity
466988031645890,1379794152332023509,-Infinity
466988034697927,1379794152384330638,-Infinity
466988037170077,1379794152384330638,-Infinity
466988039245462,1379794152384330638,66.42414059015408
466988043152071,1379794152384330638,-Infinity
466988046661914,1379794152384330638,-Infinity
466988047577525,1379794152385063060,-Infinity
466988049622390,1379794152393699534,-Infinity
466988052064021,1379794152395591624,-Infinity
466988095433469,1379794152447502025,71.3652488653522
466988099004353,1379794152447502025,80.65956883459111
466988102270033,1379794152447502025,-Infinity
466988104772703,1379794152447502025,-Infinity
466988108526709,1379794152447502025,-Infinity
466988109411800,1379794152448234447,-Infinity
466988111670307,1379794152456870921,-Infinity
466988113745692,1379794152458763011,-Infinity
466988131447508,1379794152484489329,74.8000901399321
466988159404169,1379794152511466868,70.04683931362808
466988163799102,1379794152511466868,-Infinity
466988165874488,1379794152511466868,-Infinity
466988168621321,1379794152511466868,-Infinity
466988172436369,1379794152511466868,-Infinity
466988173382500,1379794152512199290,-Infinity
466988175457885,1379794152520835765,-Infinity
466988177533271,1379794152522727855,-Infinity
466988225877540,1379794152574638255,72.15751847673278
466988231096524,1379794152574638255,-Infinity
466988237261639,1379794152574638255,72.36256134826434
466988290916454,1379794152574638255,-Infinity
466988292442472,1379794152574638255,-Infinity
466988294853582,1379794152575370677,-Infinity
466988295708152,1379794152584037669,-Infinity
466988298393945,1379794152585899242,-Infinity
466988299126434,1379794152638572581,-Infinity
466988301659624,1379794152638572581,-Infinity
466988302514195,1379794152638572581,-Infinity
466988303338245,1379794152638572581,-Infinity
466988304467499,1379794152638572581,-Infinity
466988304864264,1379794152639305003,-Infinity
466988305596752,1379794152647941478,-Infinity
466988306390282,1379794152649803050,-Infinity
466988349729210,1379794152701774486,71.78382400482629
466988352048760,1379794152701774486,-Infinity
466988352872810,1379794152701774486,-Infinity
466988354246226,1379794152701774486,-Infinity
466988355406000,1379794152701774486,-Infinity
466988355802765,1379794152702506908,-Infinity
466988357756069,1379794152711143382,-Infinity
466988359861975,1379794152713035472,71.3370834629543
466988413577830,1379794152765800365,74.18220501019555
466988415714256,1379794152765800365,-Infinity
466988416477266,1379794152765800365,-Infinity
466988417484438,1379794152765800365,-Infinity
466988418613692,1379794152765800365,-Infinity
466988419040977,1379794152766532786,-Infinity
466988421818331,1379794152775169261,76.90917112681103
466988423832675,1379794152777061351,-Infinity
466988479501834,1379794152828941234,80.05133857987408
466988483835728,1379794152828941234,-Infinity
466988486094235,1379794152828941234,-Infinity
466988488871589,1379794152828941234,-Infinity
466988491587902,1379794152828941234,-Infinity
466988492472993,1379794152829673656,-Infinity
466988494121093,1379794152838310130,-Infinity
466988495738673,1379794152840202220,-Infinity
466988550827944,1379794152892906077,72.06505110168722
466988554978715,1379794152893638499,-Infinity
466988557725548,1379794152892906077,-Infinity
466988564043265,1379794152892906077,-Infinity
466988566820619,1379794152892906077,-Infinity
466988570940870,1379794152892906077,-Infinity
466988572405848,1379794152902488597,-Infinity
466988575152682,1379794152904289134,-Infinity
466988609091335,1379794152956230052,67.12371406261816
466988614615522,1379794152956230052,-Infinity
466988618125365,1379794152956230052,-Infinity
466988624504123,1379794152956230052,-Infinity
466988628380210,1379794152956230052,-Infinity
466988629845188,1379794152957023509,-Infinity
466988632805664,1379794152965843089,-Infinity
466988635430416,1379794152967948802,-Infinity
466988645044333,1379794152993400462,71.95846694229061
466988674038689,1379794153020526490,68.14573149925131
466988679288193,1379794153020526490,65.85538449243042
466988685758511,1379794153020526490,-Infinity
466988688383263,1379794153020526490,-Infinity
466988692411953,1379794153020526490,-Infinity
466988693815890,1379794153021319947,-Infinity
466988696349081,1379794153030109010,-Infinity
466988698851751,1379794153032031617,66.3701618257308
466988735934003,1379794153083575807,68.33047560156851
466988739138642,1379794153083575807,70.03045894135181
466988748264233,1379794153083575807,-Infinity
466988751133148,1379794153083575807,-Infinity
466988755009235,1379794153083575807,-Infinity
466988756474213,1379794153084369264,-Infinity
466988759037925,1379794153093127808,67.62455060890032
466988765233560,1379794153095080933,-Infinity
466988801247600,1379794153147632203,68.65662451288695
466988809915386,1379794153147632203,-Infinity
466988813089504,1379794153147632203,-Infinity
466988819681905,1379794153147632203,69.15122822551555
466988828807496,1379794153147632203,-Infinity
466988832073176,1379794153148425660,-Infinity
466988839794830,1379794153157184205,67.69277596334685
466988846936597,1379794153159106812,-Infinity
466988858351216,1379794153210528932,68.80263633710193
466988861342212,1379794153210528932,-Infinity
466988862440946,1379794153210528932,-Infinity
466988863203955,1379794153210528932,-Infinity
466988864272168,1379794153210528932,-Infinity
466988864668933,1379794153211261353,-Infinity
466988866317033,1379794153219897828,-Infinity
466988868453459,1379794153221789918,-Infinity
466988922260876,1379794153274493775,69.74998154860654
466988924397302,1379794153274493775,-Infinity
466988925190831,1379794153274493775,-Infinity
466988925923320,1379794153274493775,-Infinity
466988927022054,1379794153274493775,-Infinity
466988927449339,1379794153275226197,-Infinity
466988930348774,1379794153283893189,-Infinity
466988932363119,1379794153285754762,-Infinity
466988985315965,1379794153337665162,69.09967105592801
466988987421871,1379794153337665162,-Infinity
466988988154360,1379794153337665162,-Infinity
466988988886849,1379794153337665162,-Infinity
466988989955062,1379794153337665162,-Infinity
466988990382348,1379794153338397584,-Infinity
466988993495426,1379794153347034058,-Infinity
466988995540291,1379794153348926148,-Infinity
466989049195105,1379794153401630006,72.19593531163179
466989055207618,1379794153401630006,-Infinity
466989057038840,1379794153401630006,-Infinity
466989063020833,1379794153401630006,-Infinity
466989065828707,1379794153401630006,-Infinity
466989066866400,1379794153402362428,-Infinity
466989068697622,1379794153411029420,-Infinity
466989070620406,1379794153412890992,-Infinity
466989115607435,1379794153464831910,79.02416196258585
466989117865943,1379794153464831910,-Infinity
466989119605604,1379794153464831910,74.20589108509954
466989129372123,1379794153464831910,-Infinity
466989133187169,1379794153464831910,-Infinity
466989134804749,1379794153465564332,-Infinity
466989137398981,1379794153474200807,-Infinity
466989139932171,1379794153476123414,69.88440783474167
466989150125976,1379794153502154908,-Infinity
466989186994585,1379794153529040894,77.32480305739216
466989191328479,1379794153529040894,-Infinity
466989194197394,1379794153529040894,-Infinity
466989196700064,1379794153529040894,-Infinity
466989204177555,1379794153529040894,-Infinity
466989205642533,1379794153529834351,-Infinity
466989208236765,1379794153538592896,-Infinity
466989210983598,1379794153540515504,-Infinity
466989251758815,1379794153592120728,80.32786256476786
466989255055015,1379794153592883668,-Infinity
466989257801849,1379794153592120728,-Infinity
466989264211127,1379794153592120728,-Infinity
466989266866399,1379794153592120728,-Infinity
466989270895089,1379794153592120728,-Infinity
466989272207465,1379794153601672730,-Infinity
466989274801696,1379794153603595338,-Infinity
466989308831913,1379794153656177125,82.95093486850573
466989315180150,1379794153656177125,-Infinity
466989317804902,1379794153656177125,-Infinity
466989324214180,1379794153656177125,-Infinity
466989328029227,1379794153656177125,-Infinity
466989329524725,1379794153656970582,-Infinity
466989332424160,1379794153665759644,-Infinity
466989334957351,1379794153667682252,-Infinity
466989372833133,1379794153719256959,72.70862880167611
466989377197546,1379794153719256959,-Infinity
466989384583476,1379794153719256959,-Infinity
466989387147187,1379794153719256959,-Infinity
466989391206397,1379794153719256959,-Infinity
466989392488252,1379794153720050416,-Infinity
466989395051964,1379794153728808961,-Infinity
466989397646195,1379794153730731568,-Infinity
466989404482759,1379794153756579957,64.81426874094677
466989435705100,1379794153783313355,64.62793511117347
466989438940259,1379794153783313355,62.74210513042094
466989449073023,1379794153783313355,-Infinity
466989451850377,1379794153783313355,-Infinity
466989455818025,1379794153783313355,-Infinity
466989457252483,1379794153784106812,-Infinity
466989459785674,1379794153792865357,63.568084496821285
466989466164431,1379794153794787965,-Infinity
466989498790709,1379794153846405699,63.75583024197274
466989508496188,1379794153846405699,-Infinity
466989511273542,1379794153846405699,-Infinity
466989513989855,1379794153846405699,-Infinity
466989517804902,1379794153846405699,-Infinity
466989519178318,1379794153847199156,65.09854403105477
466989525557076,1379794153855957701,-Infinity
466989528120787,1379794153857880309,-Infinity
466989531752712,1379794153883728697,-Infinity
466989568560280,1379794153910492613,67.61011882362017
466989572772092,1379794153910492613,-Infinity
466989575549445,1379794153910492613,-Infinity
466989578174197,1379794153911255553,-Infinity
466989584461394,1379794153910492613,-Infinity
466989588215400,1379794153910492613,-Infinity
466989589680378,1379794153920044615,-Infinity
466989592518773,1379794153921967223,-Infinity
466989629234782,1379794153973572447,74.68733605342183
466989635705100,1379794153973572447,-Infinity
466989638207771,1379794153973572447,-Infinity
466989644494968,1379794153973572447,-Infinity
466989648218453,1379794153973572447,-Infinity
466989649591870,1379794153974365904,-Infinity
466989652643907,1379794153983124449,-Infinity
466989655268659,1379794153985047057,-Infinity
466989689939801,1379794154037598326,69.46306001750565
466989695586070,1379794154037598326,-Infinity
466989698882270,1379794154037598326,70.0003477771484
466989705199987,1379794154037598326,-Infinity
466989708892952,1379794154037598326,-Infinity
466989710449491,1379794154038391783,-Infinity
466989713165804,1379794154047150328,-Infinity
466989715729516,1379794154049072936,-Infinity
466989754246226,1379794154100708678,72.59954303638759
466989758549599,1379794154100708678,69.84820569082314
466989765691366,1379794154100708678,-Infinity
466989768377158,1379794154100708678,-Infinity
466989772344807,1379794154100708678,-Infinity
466989773840305,1379794154101502135,-Infinity
466989776373496,1379794154110260680,-Infinity
466989778967727,1379794154112213805,70.7838165026101
466989817209753,1379794154164765074,67.15421216171968
466989826518468,1379794154164765074,-Infinity
466989829112700,1379794154164765074,-Infinity
466989831920575,1379794154164765074,-Infinity
466989835613540,1379794154164765074,-Infinity
466989837139558,1379794154165558531,-Infinity
466989839703270,1379794154174317076,70.08222448163127
466989845959946,1379794154176422789,-Infinity
466989885850072,1379794154227814391,79.21699499248615
466989890306046,1379794154227814391,-Infinity
466989893113921,1379794154227814391,-Infinity
466989895616591,1379794154227814391,-Infinity
466989904864264,1379794154227814391,75.56387344793099
466989906420803,1379794154228607848,-Infinity
466989909076075,1379794154237366393,-Infinity
466989913104764,1379794154239289000,-Infinity
466989915515874,1379794154265167906,-Infinity
466989958183355,1379794154291901305,-Infinity
466989959282088,1379794154291901305,-Infinity
466989961204871,1379794154291901305,71.13491971031516
466989961998401,1379794154291901305,-Infinity
466989963738062,1379794154291901305,-Infinity
466989964165347,1379794154292694762,-Infinity
466989964897836,1379794154301453307,-Infinity
466989965599805,1379794154303375914,-Infinity
466990002712577,1379794154354767516,74.60543057999871
466990004665881,1379794154354767516,-Infinity
466990005428890,1379794154354767516,-Infinity
466990006161379,1379794154354767516,-Infinity
466990007565316,1379794154354767516,-Infinity
466990007962081,1379794154355499938,-Infinity
466990010678394,1379794154364136412,-Infinity
466990012723259,1379794154366028502,-Infinity
466990066652757,1379794154418732359,70.69567557844942
466990068911265,1379794154418732359,-Infinity
466990069704795,1379794154418732359,-Infinity
466990070895089,1379794154418732359,-Infinity
466990072329547,1379794154418732359,-Infinity
466990072756832,1379794154419464781,-Infinity
466990074618574,1379794154428101256,-Infinity
466990076755001,1379794154429993346,-Infinity
466990129616285,1379794154481903746,73.93997987317358
466990132027395,1379794154481903746,-Infinity
466990132820925,1379794154481903746,-Infinity
466990133583934,1379794154481903746,-Infinity
466990134713188,1379794154481903746,-Infinity
466990135109953,1379794154482636168,-Infinity
466990137795745,1379794154491272643,-Infinity
466990139932171,1379794154493164733,73.21359430908004
466990196089657,1379794154545899108,75.96760564565558
466990197890359,1379794154545899108,-Infinity
466990199446898,1379794154545899108,76.79079482583839
466990209427059,1379794154545899108,-Infinity
466990213394708,1379794154545899108,-Infinity
466990214951247,1379794154546631529,-Infinity
466990217637039,1379794154555268004,-Infinity
466990223741114,1379794154557160094,69.28624376784822
466990268575541,1379794154609192565,72.18741291173905
466990272146425,1379794154609192565,-Infinity
466990274954299,1379794154609192565,-Infinity
466990277640092,1379794154609986022,-Infinity
466990283774686,1379794154609192565,68.89032590084193
466990287589733,1379794154609192565,-Infinity
466990288963150,1379794154618775084,-Infinity
466990291771024,1379794154620697692,-Infinity
466990295341907,1379794154646393492,-Infinity
466990328212348,1379794154673309996,65.18013265078093
466990334591106,1379794154673309996,-Infinity
466990337124297,1379794154673309996,-Infinity
466990339626967,1379794154673309996,65.68129042429936
466990347165499,1379794154673309996,-Infinity
466990348630477,1379794154674103453,-Infinity
466990351377311,1379794154682861998,-Infinity
466990353941023,1379794154684754088,-Infinity
466990389131011,1379794154736450865,69.27432702526647
466990395418208,1379794154736450865,-Infinity
466990397920879,1379794154736450865,-Infinity
466990404330157,1379794154736450865,-Infinity
466990408206244,1379794154736450865,-Infinity
466990409518620,1379794154737244322,-Infinity
466990412357015,1379794154746002867,-Infinity
466990414981767,1379794154747955992,-Infinity
466990454627732,1379794154800415709,70.74363447699007
466990459663593,1379794154800415709,66.50653518160098
466990466103392,1379794154800415709,-Infinity
466990468667103,1379794154800415709,-Infinity
466990472573710,1379794154800415709,-Infinity
466990474038688,1379794154801209166,-Infinity
466990476602399,1379794154809967711,-Infinity
466990479288192,1379794154811890318,67.36475155911432
466990515943159,1379794154863495543,63.45811823503898
466990519239359,1379794154863495543,68.25369652360907
466990528487032,1379794154863495543,-Infinity
466990531172825,1379794154863495543,-Infinity
466990534987871,1379794154863495543,-Infinity
466990536300247,1379794154864258483,-Infinity
466990538772397,1379794154873047545,65.74866333624847
466990544998553,1379794154874970152,-Infinity
466990586994586,1379794154927551940,71.68049145084537
466990590290786,1379794154927551940,-Infinity
466990593037619,1379794154927551940,-Infinity
466990595509770,1379794154927551940,-Infinity
466990599233255,1379794154927551940,-Infinity
466990604330157,1379794154928345397,-Infinity
466990606893868,1379794154937103942,-Infinity
466990609427059,1379794154939026549,-Infinity
466990650446439,1379794154990662291,67.66770262212817
466990653773160,1379794154990662291,-Infinity
466990656611554,1379794154990662291,-Infinity
466990659175265,1379794154990662291,66.51063446173079
466990666713798,1379794154990662291,-Infinity
466990668148256,1379794154991455748,-Infinity
466990671047691,1379794155000214293,-Infinity
466990673580882,1379794155002136901,-Infinity
466990708190984,1379794155054688170,68.57622841201078
466990714417140,1379794155054688170,-Infinity
466990717133453,1379794155054688170,-Infinity
466990719697164,1379794155054688170,69.66204544902395
466990727266216,1379794155054688170,-Infinity
466990728731194,1379794155055481627,-Infinity
466990731691670,1379794155064240172,-Infinity
466990734133300,1379794155066162779,-Infinity
466990772588971,1379794155117768004,71.09391601756049
466990777807954,1379794155117768004,64.38008975853444
466990786384179,1379794155117768004,-Infinity
466990789863501,1379794155117768004,-Infinity
466990793892190,1379794155117768004,-Infinity
466990795814974,1379794155118530943,-Infinity
466990798500766,1379794155127503111,68.43618188703778
466990805795135,1379794155129242613,-Infinity
466990835216774,1379794155181854918,67.01225184695055
466990839825350,1379794155182648375,65.69930770211839
466990847119719,1379794155181854918,-Infinity
466990849713951,1379794155181854918,-Infinity
466990852521825,1379794155181854918,-Infinity
466990856611555,1379794155181854918,-Infinity
466990857984971,1379794155191406920,-Infinity
466990864241648,1379794155193360045,-Infinity
466990897386773,1379794155244934752,64.36960777199484
466990908404627,1379794155244934752,-Infinity
466990911365103,1379794155244934752,-Infinity
466990914081416,1379794155244934752,-Infinity
466990917896463,1379794155244934752,-Infinity
466990919300400,1379794155245728209,62.21403981191965
466990925740198,1379794155254486754,-Infinity
466990928273389,1379794155256409361,-Infinity
466990932179997,1379794155282318785,-Infinity
466990967980393,1379794155308960631,68.66302416298772
466990971520757,1379794155309754088,-Infinity
466990974237070,1379794155308960631,-Infinity
466990976678700,1379794155308960631,-Infinity
466990979242411,1379794155308960631,66.09941569608009
466990989680378,1379794155308960631,-Infinity
466990991145356,1379794155318512633,-Infinity
466990994044792,1379794155320435240,-Infinity
466991030180912,1379794155372040465,65.7977400518718
466991034301162,1379794155372833922,-Infinity
466991037078516,1379794155372040465,-Infinity
466991039520146,1379794155372040465,66.31584544836625
466991045929424,1379794155372040465,-Infinity
466991049683430,1379794155372040465,-Infinity
466991051392570,1379794155381592467,-Infinity
466991054108884,1379794155383545592,-Infinity
466991089451476,1379794155436157897,67.67128896320484
466991095647112,1379794155436157897,-Infinity
466991098180303,1379794155436157897,-Infinity
466991104559060,1379794155436157897,-Infinity
466991108343586,1379794155436157897,-Infinity
466991109778044,1379794155436951354,-Infinity
466991112524877,1379794155445921412,-Infinity
466991115058068,1379794155447844019,-Infinity
466991152872809,1379794155499388208,70.70326566615216
466991157206702,1379794155499388208,-Infinity
466991165538764,1379794155499388208,-Infinity
466991168071954,1379794155500181665,-Infinity
466991170971390,1379794155499388208,-Infinity
466991174755916,1379794155499388208,-Infinity
466991176190373,1379794155508940210,-Infinity
466991178662523,1379794155510862818,-Infinity
466991215683736,1379794155563444605,66.9032584421738
466991218918895,1379794155563444605,68.50485888613682
466991227983446,1379794155563444605,-Infinity
466991230577677,1379794155563444605,-Infinity
466991234423244,1379794155563444605,-Infinity
466991235766140,1379794155564207544,-Infinity
466991238299331,1379794155572996607,-Infinity
466991244494967,1379794155574919214,-Infinity
466991279013507,1379794155626554956,69.03249239974396
466991287955977,1379794155626554956,-Infinity
466991290946974,1379794155626554956,-Infinity
466991293541205,1379794155626554956,-Infinity
466991297264691,1379794155626554956,-Infinity
466991298729669,1379794155627348414,69.85099583535917
466991305047386,1379794155636106958,-Infinity
466991307702658,1379794155638029566,-Infinity
466991311944990,1379794155663847437,-Infinity
466991349607129,1379794155690611353,70.97953485858643
466991353055931,1379794155690611353,-Infinity
466991355833285,1379794155690611353,-Infinity
466991358427516,1379794155691404810,-Infinity
466991364684193,1379794155690611353,-Infinity
466991368529759,1379794155690611353,-Infinity
466991369842135,1379794155700163355,-Infinity
466991372802612,1379794155702116480,-Infinity
466991411624527,1379794155753660669,70.80383800956189
466991415775297,1379794155753660669,-Infinity
466991418277968,1379794155753660669,-Infinity
466991424473603,1379794155753660669,-Infinity
466991428197089,1379794155753660669,-Infinity
466991429570505,1379794155754454126,-Infinity
466991432469941,1379794155763182154,-Infinity
466991435064172,1379794155765135279,-Infinity
466991471169772,1379794155817747583,71.40032764521601
466991475656267,1379794155817747583,-Infinity
466991479044028,1379794155817747583,68.59559146305088
466991485453306,1379794155817747583,-Infinity
466991489298873,1379794155817747583,-Infinity
466991491038534,1379794155818541040,-Infinity
466991493602246,1379794155827299585,-Infinity
466991496013355,1379794155829222193,-Infinity
466991534224862,1379794155880766382,71.4700629620659
466991538497714,1379794155880766382,73.33584453826664
466991545517399,1379794155880766382,-Infinity
466991548203192,1379794155880766382,-Infinity
466991552170840,1379794155880766382,-Infinity
466991553483216,1379794155881559839,-Infinity
466991555985887,1379794155890348902,-Infinity
466991558458037,1379794155893461695,-Infinity
466991566790099,1379794155918119898,-Infinity
466991597188390,1379794155944883814,70.10121848187799
466991607076991,1379794155944883814,-Infinity
466991610800476,1379794155944883814,-Infinity
466991613669391,1379794155944883814,-Infinity
466991617392876,1379794155944883814,-Infinity
466991618827334,1379794155945677271,73.20411877645013
466991625267132,1379794155954435816,-Infinity
466991627952925,1379794155956388941,-Infinity
466991667629408,1379794156007933130,67.4718072906121
466991671047690,1379794156007933130,-Infinity
466991673886085,1379794156007933130,-Infinity
466991676388755,1379794156007933130,-Infinity
466991683713646,1379794156007933130,66.37848812051412
466991685270184,1379794156008726587,-Infinity
466991687925457,1379794156017485132,-Infinity
466991690489169,1379794156019407740,-Infinity
466991694151614,1379794156045317164,-Infinity
466991727693502,1379794156071989527,71.50241546013022
466991732790405,1379794156072782984,-Infinity
466991735598279,1379794156071989527,-Infinity
466991738192510,1379794156071989527,-Infinity
466991744479707,1379794156071989527,-Infinity
466991748264233,1379794156071989527,-Infinity
466991749637650,1379794156081541529,-Infinity
466991752415004,1379794156083464136,-Infinity
466991787513432,1379794156135099878,67.26387850867896
466991795021443,1379794156135099878,-Infinity
466991797707236,1379794156135099878,-Infinity
466991804147034,1379794156135099878,-Infinity
466991807931560,1379794156135099878,-Infinity
466991809366018,1379794156135893335,-Infinity
466991812448576,1379794156144651880,-Infinity
466991815012288,1379794156146574488,-Infinity
466991824046318,1379794156172392359,70.0740714613544
466991852521825,1379794156199125757,69.44261599476116
466991856825197,1379794156199125757,-Infinity
466991863966964,1379794156199125757,68.59559146305088
466991866530676,1379794156199125757,-Infinity
466991870376242,1379794156199125757,-Infinity
466991871902261,1379794156199888697,-Infinity
466991874374411,1379794156208677759,-Infinity
466991876785520,1379794156210600367,-Infinity
466991916370444,1379794156262236109,66.76506440636575
466991926320085,1379794156263029566,-Infinity
466991928975358,1379794156262236109,-Infinity
466991931935834,1379794156262236109,-Infinity
466991934530065,1379794156262236109,-Infinity
466991938314591,1379794156262236109,-Infinity
466991939810090,1379794156271772249,70.18483896600088
466991946768734,1379794156273694856,-Infinity
466991978570962,1379794156326246126,71.4770057937165
466991988368001,1379794156326246126,-Infinity
466991991053795,1379794156326246126,-Infinity
466991993953230,1379794156326246126,-Infinity
466991997707236,1379794156326246126,-Infinity
466991999141694,1379794156327039583,68.6821948656817
466992005489932,1379794156335798128,-Infinity
466992007992602,1379794156337720735,-Infinity
466992047424923,1379794156389325960,69.67344220235742
466992051636734,1379794156389325960,-Infinity
466992054444609,1379794156389325960,-Infinity
466992057008320,1379794156389325960,-Infinity
466992064546852,1379794156389325960,-Infinity
466992066072870,1379794156390119417,-Infinity
466992069643754,1379794156398877962,-Infinity
466992072573710,1379794156400892122,-Infinity
466992076724480,1379794156426648958,-Infinity
466992108374106,1379794156453412874,70.9279373604522
466992114752864,1379794156453412874,-Infinity
466992117316575,1379794156453412874,-Infinity
466992119941327,1379794156453412874,69.1118297205585
466992127540899,1379794156453412874,-Infinity
466992128883796,1379794156454206331,-Infinity
466992131783231,1379794156462964876,-Infinity
466992134407983,1379794156464887483,-Infinity
466992168834965,1379794156516492708,67.59204530035639
466992174420193,1379794156516492708,-Infinity
466992177746913,1379794156516492708,-Infinity
466992189100492,1379794156516492708,67.16942114072737
466992193220742,1379794156516492708,-Infinity
466992194868842,1379794156517286165,-Infinity
466992198958572,1379794156526044710,65.17535448020992
466992207748439,1379794156527967317,-Infinity
466992210464752,1379794156553815706,-Infinity
466992234240122,1379794156580518587,67.33125722869597
466992238574015,1379794156580518587,70.02225715437945
466992245898904,1379794156580518587,-Infinity
466992248401574,1379794156580518587,-Infinity
466992252643906,1379794156580518587,-Infinity
466992254108884,1379794156581312044,-Infinity
466992256611554,1379794156590070589,-Infinity
466992259114225,1379794156593244417,69.41625990535468
466992296196477,1379794156643628938,71.63517788707263
466992305077905,1379794156643628938,67.16562139234307
466992307885779,1379794156643628938,-Infinity
466992310663134,1379794156643628938,-Infinity
466992314874945,1379794156643628938,-Infinity
466992316278883,1379794156644422395,-Infinity
466992318964675,1379794156653180940,69.41625990535468
466992325251872,1379794156655103548,-Infinity
466992328883796,1379794156680890901,-Infinity
466992359953535,1379794156707654817,65.29402706743598
466992368743402,1379794156707654817,-Infinity
466992371551276,1379794156707654817,-Infinity
466992373992906,1379794156707654817,-Infinity
466992377838473,1379794156707654817,-Infinity
466992379272930,1379794156708448274,69.51830954960583
466992387147186,1379794156717206819,-Infinity
466992389680377,1379794156719129427,-Infinity
466992427922404,1379794156770734651,73.35636384170857
466992433232949,1379794156770734651,-Infinity
466992435979782,1379794156770734651,-Infinity
466992438482453,1379794156770734651,71.77488721495222
466992447211279,1379794156770734651,-Infinity
466992448706777,1379794156771528108,-Infinity
466992451575692,1379794156780286653,-Infinity
466992454047843,1379794156782209260,-Infinity
466992487498172,1379794156834791048,77.28341244757934
466992493693809,1379794156834791048,-Infinity
466992496349081,1379794156834791048,-Infinity
466992498821231,1379794156834791048,75.49569248044382
466992506390283,1379794156834791048,-Infinity
466992507794221,1379794156835584505,-Infinity
466992510541054,1379794156844343050,-Infinity
466992513348928,1379794156846296175,-Infinity
466992551529914,1379794156897901399,78.29177812221319
466992555833286,1379794156897901399,-Infinity
466992559098966,1379794156897901399,79.3562935322837
466992565325122,1379794156897901399,-Infinity
466992569811616,1379794156897901399,-Infinity
466992571429196,1379794156898694856,-Infinity
466992574847478,1379794156907453401,79.76482843794419
466992586658862,1379794156909376009,-Infinity
466992615348011,1379794156961927278,78.75820404567555
466992629845188,1379794156962720735,-Infinity
466992637658403,1379794156961927278,75.91780689617147
466992648798339,1379794156961927278,-Infinity
466992656581034,1379794156961927278,79.11391574319927
466992669094386,1379794156961927278,-Infinity
466992670101559,1379794156971479280,-Infinity
466992672207464,1379794156973432405,-Infinity
466992675259501,1379794157024824007,-Infinity
466992677762172,1379794157024824007,-Infinity
466992679837557,1379794157024824007,74.07824070067551
466992684018848,1379794157024824007,-Infinity
466992687589732,1379794157024824007,-Infinity
466992688535863,1379794157025556428,-Infinity
466992690702810,1379794157034192903,-Infinity
466992692961317,1379794157036084993,-Infinity
466992736727534,1379794157088788850,78.28966694563934
466992741336110,1379794157088788850,-Infinity
466992743564097,1379794157088788850,-Infinity
466992746066767,1379794157088788850,-Infinity
466992749759732,1379794157088788850,-Infinity
466992750797425,1379794157089521272,-Infinity
466992752872810,1379794157098157747,-Infinity
466992754887155,1379794157100110872,-Infinity
466992799965744,1379794157151960237,82.5563401537383
466992805062646,1379794157151960237,-Infinity
466992807138032,1379794157151960237,-Infinity
466992809915385,1379794157151960237,-Infinity
466992813486269,1379794157151960237,-Infinity
466992814401880,1379794157152692659,-Infinity
466992816568827,1379794157161329134,-Infinity
466992818644212,1379794157163221223,-Infinity
466992835918742,1379794157188947542,75.56387344793099
466992863692281,1379794157215925081,72.6076706221879
466992925068749,1379794157215925081,-Infinity
466992926045401,1379794157215925081,-Infinity
466992928334429,1379794157215925081,-Infinity
466992929585764,1379794157215925081,-Infinity
466992930074091,1379794157216657503,-Infinity
466992930837100,1379794157225293977,-Infinity
466992931630630,1379794157227125032,-Infinity
466992932363119,1379794157279096468,-Infinity
466992935354115,1379794157279096468,-Infinity
466992936117125,1379794157279096468,-Infinity
466992937460021,1379794157279096468,74.2715350970377
466992942068597,1379794157279096468,-Infinity
466992942495882,1379794157279828889,-Infinity
466992943472534,1379794157288465364,-Infinity
466992944571268,1379794157290357454,-Infinity
466992990992753,1379794157343061311,74.6344266830427
466992993007098,1379794157343061311,-Infinity
466992993800628,1379794157343061311,-Infinity
466992994563637,1379794157343061311,-Infinity
466992995723411,1379794157343061311,-Infinity
466992996150696,1379794157343793733,-Infinity
466992999080652,1379794157352430208,-Infinity
466993001278119,1379794157354322298,72.57715287451074
466993054200447,1379794157406232698,72.75467835516838
466993056184271,1379794157406232698,-Infinity
466993056916760,1379794157406232698,-Infinity
466993057679769,1379794157406232698,-Infinity
466993058839543,1379794157406232698,-Infinity
466993059236308,1379794157406965120,-Infinity
466993062257825,1379794157415601594,71.67597071946075
466993064272169,1379794157417493684,-Infinity
466993117926983,1379794157470197542,76.65932655404124
466993125343434,1379794157470197542,70.4752233830858
466993128761715,1379794157470197542,-Infinity
466993130623458,1379794157470197542,-Infinity
466993133461853,1379794157470197542,-Infinity
