#SysTm EventTmStmp Snd
42863124894313,42863124567000,-Infinity
42863125743063,42863124567000,-Infinity
42863126094605,42863124567000,-Infinity
42863126657896,42863124567000,-Infinity
42863127165146,42863124567000,-Infinity
42863148655605,42863142786000,77.41750870887658
42863149497146,42863142786000,-Infinity
42863170797897,42863170522000,-Infinity
42863188203146,42863187980000,70.76374872985876
42863191576146,42863191234000,-Infinity
42863192402855,42863191234000,-Infinity
42863192733063,42863191234000,-Infinity
42863193907813,42863191234000,-Infinity
42863194506979,42863191234000,-Infinity
42863210828438,42863210608000,71.79944129190123
42863211587438,42863210608000,-Infinity
42863240684522,42863240485000,-Infinity
42863254812771,42863254629000,70.10663771749456
42863258234187,42863257937000,-Infinity
42863259118812,42863257937000,-Infinity
42863259505395,42863257937000,-Infinity
42863260254646,42863257937000,-Infinity
42863260937104,42863257937000,-Infinity
42863276590438,42863276315000,-Infinity
42863277471771,42863276315000,-Infinity
42863310709354,42863310493000,71.27811050243407
42863321438396,42863321264000,-Infinity
42863324845229,42863324563000,-Infinity
42863325696313,42863324563000,-Infinity
42863325956479,42863324563000,-Infinity
42863326453104,42863324563000,-Infinity
42863326938146,42863324563000,-Infinity
42863343157188,42863342987000,-Infinity
42863343733521,42863342987000,-Infinity
42863381370438,42863380997000,73.38983665537313
42863388332479,42863388021000,-Infinity
42863391924272,42863391266000,-Infinity
42863392982272,42863391266000,-Infinity
42863393266313,42863391266000,71.70305987517288
42863394571313,42863391266000,-Infinity
42863395321605,42863391266000,-Infinity
42863410356147,42863409874000,-Infinity
42863411422230,42863409874000,-Infinity
42863450825855,42863450535000,72.78258943225019
42863454956563,42863454746000,-Infinity
42863458325396,42863457912000,-Infinity
42863459126105,42863457912000,-Infinity
42863459394480,42863457912000,-Infinity
42863459932313,42863457912000,-Infinity
42863460456147,42863457912000,-Infinity
42863476838563,42863476571000,72.89923891808417
42863477899313,42863476571000,-Infinity
42863520935314,42863520636000,76.58127905820386
42863521880605,42863521359000,-Infinity
42863525053814,42863524609000,-Infinity
42863525870439,42863524609000,-Infinity
42863526140314,42863524609000,-Infinity
42863526669939,42863524609000,-Infinity
42863527145939,42863524609000,-Infinity
42863543631188,42863543372000,73.18893638658014
42863544398813,42863543372000,-Infinity
42863588293647,42863588035000,73.76399969150572
42863590721814,42863590524000,-Infinity
42863591817397,42863591277000,-Infinity
42863592606022,42863591277000,-Infinity
42863592883647,42863591277000,-Infinity
42863593425980,42863591277000,-Infinity
42863594946188,42863591277000,-Infinity
42863615516189,42863610327000,71.28520843890908
42863616698355,42863610327000,-Infinity
42863654970063,42863654682000,73.27211296732901
42863658271189,42863657926000,-Infinity
42863659089855,42863657926000,-Infinity
42863659373438,42863657926000,-Infinity
42863659904522,42863657926000,-Infinity
42863660444897,42863657926000,-Infinity
42863661263272,42863660527000,-Infinity
42863677263647,42863676950000,71.24728556295304
42863678417563,42863676950000,-Infinity
42863721508064,42863721301000,73.65127276370922
42863724885063,42863724565000,-Infinity
42863725674231,42863724565000,-Infinity
42863725961814,42863724565000,-Infinity
42863726461606,42863724565000,-Infinity
42863726918772,42863724565000,-Infinity
42863730644564,42863730485000,-Infinity
42863743890147,42863743669000,-Infinity
42863744805772,42863743669000,-Infinity
42863788143647,42863787941000,72.29755704412678
42863791689730,42863791321000,71.23302168108152
42863792565605,42863791321000,-Infinity
42863792839105,42863791321000,-Infinity
42863793396397,42863791321000,-Infinity
42863793877522,42863791321000,-Infinity
42863800645147,42863800484000,-Infinity
42863810562731,42863810390000,-Infinity
42863811207939,42863810390000,72.39592254096007
42863854822313,42863854609000,-Infinity
42863858706480,42863858399000,72.4911281990824
42863859503897,42863858399000,-Infinity
42863859781397,42863858399000,-Infinity
42863860325231,42863858399000,-Infinity
42863860996814,42863858399000,-Infinity
42863875090231,42863870515000,-Infinity
42863877315564,42863877131000,-Infinity
42863877912189,42863877131000,-Infinity
42863927619814,42863921349000,70.2756353167539
42863928650522,42863924569000,-Infinity
42863929674397,42863924569000,-Infinity
42863930116189,42863924569000,-Infinity
42863930768064,42863924569000,-Infinity
42863931311564,42863924569000,-Infinity
42863940766314,42863940515000,-Infinity
42863944085605,42863943921000,-Infinity
42863944694022,42863943921000,-Infinity
42863988443772,42863988064000,72.83220860959723
42863991813022,42863991461000,-Infinity
42863992661855,42863991461000,-Infinity
42863992931105,42863991461000,-Infinity
42863993472688,42863991461000,-Infinity
42863993950313,42863991461000,-Infinity
42864010862813,42864010549000,-Infinity
42864011690021,42864010878000,-Infinity
42864012278230,42864010878000,-Infinity
42864054947729,42864054678000,74.28828727197343
42864058656896,42864058230000,-Infinity
42864059723771,42864058230000,-Infinity
42864060057272,42864058230000,-Infinity
42864060647105,42864058230000,-Infinity
42864061173646,42864058230000,-Infinity
42864083531646,42864077483000,70.36812101294719
42864084279646,42864080522000,-Infinity
42864121818146,42864121283000,71.53464787971767
42864135056605,42864124616000,-Infinity
42864136067480,42864124616000,-Infinity
42864136360313,42864124616000,-Infinity
42864136905521,42864124616000,69.35444950354083
42864137492896,42864124616000,-Infinity
42864144328438,42864144131000,-Infinity
42864144965438,42864144131000,-Infinity
42864151130438,42864150523000,-Infinity
42864188372230,42864188030000,72.13181251382807
42864191680980,42864191262000,-Infinity
42864192646813,42864191262000,-Infinity
42864193000605,42864191262000,-Infinity
42864193791188,42864191262000,-Infinity
42864194589854,42864191262000,-Infinity
42864211176688,42864210927000,69.76408177056068
42864211975771,42864210927000,-Infinity
42864220723022,42864220514000,-Infinity
42864255106605,42864254656000,71.61698605053024
42864258404813,42864257943000,-Infinity
42864259304271,42864257943000,-Infinity
42864259608854,42864257943000,-Infinity
42864260197980,42864257943000,-Infinity
42864260732647,42864257943000,-Infinity
42864277921271,42864277669000,72.68853084132024
42864278957938,42864277669000,-Infinity
42864294408146,42864290531000,-Infinity
42864321615396,42864321332000,70.128280905753
42864325082522,42864324583000,69.88718637413307
42864325994647,42864324583000,-Infinity
42864326300521,42864324583000,-Infinity
42864326833855,42864324583000,-Infinity
42864327331146,42864324583000,-Infinity
42864347814646,42864344450000,-Infinity
42864349164396,42864344450000,-Infinity
42864360855313,42864360562000,-Infinity
42864398549938,42864388017000,69.7188802382263
42864399466771,42864391257000,-Infinity
42864400355647,42864391257000,-Infinity
42864400700647,42864391257000,-Infinity
42864401269896,42864391257000,-Infinity
42864401798480,42864391257000,-Infinity
42864411449980,42864411174000,-Infinity
42864412215396,42864411174000,-Infinity
42864430730105,42864430514000,-Infinity
42864454970771,42864454658000,73.10687315289807
42864458428438,42864457915000,-Infinity
42864459753479,42864457915000,-Infinity
42864460384147,42864457915000,-Infinity
42864461399272,42864457915000,-Infinity
42864462054313,42864457915000,78.85864797149038
42864478288021,42864477963000,-Infinity
42864479358480,42864477963000,-Infinity
42864502346480,42864500514000,74.25307030362517
42864521570271,42864521318000,-Infinity
42864525032147,42864524589000,-Infinity
42864525879188,42864524589000,-Infinity
42864526186397,42864524589000,-Infinity
42864526763105,42864524589000,-Infinity
42864527262771,42864524589000,-Infinity
42864553911813,42864544793000,70.2276849353357
42864554919479,42864544793000,70.58358534796155
42864570774980,42864570518000,-Infinity
42864588431938,42864588031000,70.0085702724388
42864591936938,42864591278000,-Infinity
42864593120355,42864591278000,-Infinity
42864593418188,42864591278000,-Infinity
42864593952813,42864591278000,-Infinity
42864594447771,42864591278000,-Infinity
42864611906188,42864611532000,-Infinity
42864613221563,42864611532000,-Infinity
42864640822772,42864640524000,69.17538491645674
42864666296897,42864655127000,71.60559677047979
42864667320563,42864658543000,-Infinity
42864668519730,42864658543000,-Infinity
42864668916730,42864658543000,-Infinity
42864669705605,42864658543000,-Infinity
42864670507438,42864658543000,-Infinity
42864678807730,42864678466000,-Infinity
42864679774855,42864678466000,-Infinity
42864710854105,42864710580000,69.75562438492835
42864721488605,42864721284000,70.26234230207552
42864724949313,42864724609000,-Infinity
42864725659355,42864724609000,-Infinity
42864725901480,42864724609000,-Infinity
42864726377022,42864724609000,-Infinity
42864726847022,42864724609000,-Infinity
42864745211230,42864744947000,68.263749765859
42864745946813,42864744947000,-Infinity
42864780769647,42864780514000,-Infinity
42864789991146,42864789508000,68.9276377726049
42864791686938,42864791258000,-Infinity
42864792491813,42864791258000,-Infinity
42864792784646,42864791258000,-Infinity
42864793309896,42864791258000,-Infinity
42864793785313,42864791258000,-Infinity
42864812284772,42864811860000,68.647016186485
42864813575063,42864811860000,-Infinity
42864850823272,42864850523000,-Infinity
42864854827730,42864854655000,-Infinity
42864858504355,42864857933000,69.43676599467886
42864859708355,42864857933000,-Infinity
42864860185105,42864857933000,-Infinity
42864861025980,42864857933000,-Infinity
42864861818022,42864857933000,-Infinity
42864878796438,42864878541000,-Infinity
42864879474730,42864878541000,-Infinity
42864920850272,42864920550000,70.67032726858538
42864921954730,42864921331000,-Infinity
42864925239563,42864924623000,-Infinity
42864926441105,42864924623000,-Infinity
42864926865397,42864924623000,-Infinity
42864927621022,42864924623000,-Infinity
42864928291646,42864924623000,-Infinity
42864945677855,42864945390000,-Infinity
42864946520605,42864945390000,-Infinity
42864988312189,42864988018000,67.75691981109091
42864990673439,42864990513000,-Infinity
42864991648106,42864991266000,-Infinity
42864992405439,42864991266000,-Infinity
42864992697397,42864991266000,-Infinity
42864993286689,42864991266000,-Infinity
42864993767230,42864991266000,-Infinity
42865012319897,42865012075000,71.07455296652037
42865013066397,42865012075000,-Infinity
42865054936689,42865054652000,70.13368328527015
42865058318564,42865057920000,-Infinity
42865059149189,42865057920000,-Infinity
42865059454355,42865057920000,-Infinity
42865059988522,42865057920000,-Infinity
42865061147272,42865057920000,-Infinity
42865061895897,42865060516000,-Infinity
42865079205897,42865078907000,68.6662222203959
42865080125648,42865078907000,-Infinity
42865121641564,42865121359000,69.08444874739641
42865125035106,42865124594000,-Infinity
42865125859398,42865124594000,-Infinity
42865126144772,42865124594000,-Infinity
42865126745147,42865124594000,-Infinity
42865127235022,42865124594000,-Infinity
42865130710523,42865130522000,-Infinity
42865145883773,42865145666000,67.92220654384332
42865146607314,42865145666000,-Infinity
42865188389272,42865188063000,73.63143935474992
42865191695939,42865191250000,-Infinity
42865192553356,42865191250000,-Infinity
42865192818481,42865191250000,-Infinity
42865193358814,42865191250000,-Infinity
42865193866730,42865191250000,-Infinity
42865200819731,42865200533000,-Infinity
42865212600522,42865212373000,69.84262271101416
42865213347064,42865212373000,-Infinity
42865254953439,42865254715000,70.4257547525217
42865258329397,42865257926000,-Infinity
42865259143272,42865257926000,-Infinity
42865259407564,42865257926000,-Infinity
42865259968522,42865257926000,-Infinity
42865260511564,42865257926000,-Infinity
42865271247189,42865270522000,-Infinity
42865279314730,42865279132000,-Infinity
42865279935064,42865279132000,-Infinity
42865322473481,42865322183000,70.85617589811473
42865325041648,42865324598000,-Infinity
42865325858398,42865324598000,-Infinity
42865326134523,42865324598000,-Infinity
42865326706189,42865324598000,-Infinity
42865327205981,42865324598000,-Infinity
42865340714856,42865340507000,-Infinity
42865346127898,42865345944000,-Infinity
42865346754606,42865345944000,-Infinity
42865388649564,42865388131000,73.63685295999146
42865392096564,42865391350000,69.62776517506278
42865393853897,42865391350000,-Infinity
42865394364647,42865391350000,-Infinity
42865395563523,42865391350000,-Infinity
42865396819939,42865391350000,-Infinity
42865411072439,42865410578000,-Infinity
42865413303397,42865412947000,-Infinity
42865414874439,42865412947000,-Infinity
42865455252564,42865454774000,-Infinity
42865458510147,42865457962000,-Infinity
42865459595522,42865457962000,-Infinity
42865459894980,42865457962000,-Infinity
42865460848523,42865457962000,73.02402705236781
42865461654939,42865457962000,-Infinity
42865479879147,42865479545000,-Infinity
42865481505647,42865479545000,-Infinity
42865482052439,42865480581000,-Infinity
42865521700605,42865521377000,68.90900187533806
42865525209023,42865524648000,-Infinity
42865526151690,42865524648000,-Infinity
42865526472481,42865524648000,-Infinity
42865527229690,42865524648000,-Infinity
42865527918940,42865524648000,-Infinity
42865546484940,42865546214000,-Infinity
42865550682065,42865550508000,-Infinity
42865588478189,42865588118000,69.98662629413302
42865591848940,42865591296000,-Infinity
42865592892315,42865591296000,-Infinity
42865593184939,42865591296000,-Infinity
42865593766564,42865591296000,-Infinity
42865594388231,42865591296000,-Infinity
42865613437564,42865613103000,-Infinity
42865614407273,42865613103000,-Infinity
42865620786565,42865620555000,-Infinity
42865672617398,42865654934000,71.24728556295304
42865674026398,42865657978000,-Infinity
42865675253440,42865657978000,-Infinity
42865675640773,42865657978000,-Infinity
42865676400731,42865657978000,-Infinity
42865677153356,42865657978000,-Infinity
42865680695565,42865680146000,-Infinity
42865682577565,42865680146000,-Infinity
42865690853440,42865690597000,-Infinity
42865721643898,42865721388000,69.38099356331114
42865725000189,42865724614000,-Infinity
42865726296940,42865724614000,-Infinity
42865727152648,42865724614000,-Infinity
42865727723273,42865724614000,-Infinity
42865728228940,42865724614000,-Infinity
42865746800940,42865746563000,69.25642119460596
42865747597565,42865746563000,-Infinity
42865760732357,42865760501000,-Infinity
42865788921648,42865788363000,71.947517092405
42865792069440,42865791378000,-Infinity
42865793522440,42865791378000,-Infinity
42865793870106,42865791378000,-Infinity
42865794550106,42865791378000,-Infinity
42865795170815,42865791378000,-Infinity
42865813837106,42865813495000,70.63981130818848
42865814869648,42865813495000,-Infinity
42865830886190,42865830561000,-Infinity
42865855200482,42865854774000,71.77935675946352
42865858544315,42865857990000,-Infinity
42865859648273,42865857990000,-Infinity
42865859960314,42865857990000,-Infinity
42865860658357,42865857990000,-Infinity
42865861236315,42865857990000,-Infinity
42865880603522,42865880252000,70.56818760493171
42865881600939,42865880252000,-Infinity
42865901019898,42865900571000,70.15525925858897
42865921913273,42865921454000,-Infinity
42865925884689,42865925220000,70.10934606767829
42865927333731,42865925220000,-Infinity
42865927684897,42865925220000,-Infinity
42865928343272,42865925220000,-Infinity
42865928983564,42865925220000,-Infinity
42865947317814,42865946969000,-Infinity
42865948263897,42865946969000,-Infinity
42865970871523,42865970570000,-Infinity
42865988241064,42865988020000,-Infinity
42865991953939,42865991320000,-Infinity
42865992943022,42865991320000,-Infinity
42865993218856,42865991320000,-Infinity
42865993747522,42865991320000,-Infinity
42865994266272,42865991320000,70.26766194989501
42866014040272,42866013665000,-Infinity
42866014980314,42866013665000,-Infinity
42866040779106,42866040511000,69.77815913592843
42866054945106,42866054695000,-Infinity
42866058351564,42866057939000,-Infinity
42866059149731,42866057939000,-Infinity
42866059421647,42866057939000,-Infinity
42866059934356,42866057939000,-Infinity
42866060473064,42866057939000,-Infinity
42866080637814,42866080395000,67.93265071202188
42866081382523,42866080395000,-Infinity
42866110874439,42866110531000,67.13516340480886
42866121663439,42866121370000,-Infinity
42866125314898,42866124855000,-Infinity
42866126130981,42866124855000,-Infinity
42866126393606,42866124855000,-Infinity
42866126901398,42866124855000,-Infinity
42866127422314,42866124855000,-Infinity
42866147381523,42866147120000,70.65253932570027
42866148129814,42866147120000,-Infinity
42866180905898,42866180612000,67.69992649878067
42866188218981,42866188022000,-Infinity
42866191661898,42866191249000,-Infinity
42866192461564,42866191249000,-Infinity
42866192729064,42866191249000,-Infinity
42866193253814,42866191249000,-Infinity
42866193751814,42866191249000,-Infinity
42866214233564,42866213892000,-Infinity
42866215220356,42866213892000,-Infinity
42866250829939,42866250521000,68.96170006363693
42866254886272,42866254693000,-Infinity
42866258348439,42866257939000,-Infinity
42866259135522,42866257939000,-Infinity
42866259399897,42866257939000,-Infinity
42866259927981,42866257939000,-Infinity
42866260528606,42866257939000,-Infinity
42866281186481,42866280816000,-Infinity
42866282114731,42866280816000,-Infinity
42866321307189,42866320684000,68.62776758282983
42866323386481,42866321964000,-Infinity
42866325341898,42866324683000,-Infinity
42866326406356,42866324683000,-Infinity
42866326709148,42866324683000,-Infinity
42866327311023,42866324683000,-Infinity
42866329313897,42866324683000,-Infinity
42866348025356,42866347581000,67.15040575149273
42866349173564,42866347581000,-Infinity
42866388227689,42866387996000,-Infinity
42866390860356,42866390590000,69.56744714833088
42866391900773,42866391281000,-Infinity
42866392648689,42866391281000,-Infinity
42866392905064,42866391281000,-Infinity
42866393406356,42866391281000,-Infinity
42866393909356,42866391281000,-Infinity
42866414462772,42866414202000,68.2704454676508
42866415239106,42866414202000,-Infinity
42866454992939,42866454678000,68.67580933245742
42866458404357,42866457933000,-Infinity
42866459319315,42866457933000,-Infinity
42866459586815,42866457933000,-Infinity
42866460805273,42866457933000,-Infinity
42866461350940,42866457933000,-Infinity
42866462087523,42866460538000,-Infinity
42866481320565,42866481008000,-Infinity
42866482139857,42866481008000,67.91523678039238
42866521646773,42866521381000,68.22683084156829
42866525063190,42866524598000,-Infinity
42866525980565,42866524598000,-Infinity
42866526255232,42866524598000,-Infinity
42866526832732,42866524598000,-Infinity
42866527351148,42866524598000,-Infinity
42866530729273,42866530525000,-Infinity
42866547931065,42866547712000,-Infinity
42866548588606,42866547712000,-Infinity
42866588566523,42866588120000,68.51137131598362
42866591859148,42866591297000,-Infinity
42866592916481,42866591297000,-Infinity
42866593209523,42866591297000,-Infinity
42866593809023,42866591297000,-Infinity
42866594334940,42866591297000,-Infinity
42866600888398,42866600572000,70.72599620788992
42866614820190,42866614546000,-Infinity
42866615685690,42866614546000,-Infinity
42866669287315,42866654838000,69.20548659232722
42866672324982,42866657965000,-Infinity
42866673812190,42866657965000,-Infinity
42866674284148,42866657965000,-Infinity
42866675544190,42866657965000,-Infinity
42866676708107,42866657965000,-Infinity
42866678747565,42866670680000,-Infinity
42866682073482,42866681520000,-Infinity
42866683750065,42866681520000,-Infinity
42866721917690,42866721456000,67.69635196701844
42866725183565,42866724656000,-Infinity
42866726309357,42866724656000,-Infinity
42866726601815,42866724656000,-Infinity
42866727196607,42866724656000,-Infinity
42866727728481,42866724656000,-Infinity
42866740930190,42866740567000,69.79221371869139
42866748457940,42866748216000,-Infinity
42866749239065,42866748216000,-Infinity
42866788419981,42866788036000,70.06591077966344
42866791759482,42866791281000,-Infinity
42866792911398,42866791281000,-Infinity
42866793267273,42866791281000,-Infinity
42866794008606,42866791281000,-Infinity
42866794681273,42866791281000,-Infinity
42866810781356,42866810521000,75.76526225973399
42866815232606,42866814904000,-Infinity
42866816023898,42866814904000,-Infinity
42866856308148,42866856031000,68.36695744736413
42866858278147,42866857937000,-Infinity
42866859086106,42866857937000,-Infinity
42866859349897,42866857937000,-Infinity
42866859868064,42866857937000,-Infinity
42866860405148,42866857937000,-Infinity
42866880748648,42866880530000,-Infinity
42866881732439,42866881589000,-Infinity
42866882314272,42866881589000,-Infinity
42866921491939,42866921299000,66.52292070494076
42866925055064,42866924591000,67.23376378480839
42866925972523,42866924591000,-Infinity
42866926223898,42866924591000,-Infinity
42866928340189,42866924591000,-Infinity
42866929098689,42866924591000,-Infinity
42866948572939,42866948368000,68.72676261273193
42866949274147,42866948368000,-Infinity
42866950649606,42866950488000,-Infinity
42866988884772,42866988377000,-Infinity
42866991641773,42866991275000,66.9189129300428
42867015565064,42866991275000,-Infinity
42867016440439,42866991275000,67.4644663562834
42867017261481,42866991275000,-Infinity
42867017936981,42866991275000,-Infinity
42867018927397,42867015155000,-Infinity
42867021045981,42867015155000,-Infinity
42867021860314,42867020563000,-Infinity
42867055056106,42867054717000,-Infinity
42867058302106,42867057933000,-Infinity
42867059276189,42867057933000,-Infinity
42867059577897,42867057933000,-Infinity
42867060172314,42867057933000,-Infinity
42867060690814,42867057933000,-Infinity
42867082007856,42867081805000,67.45711921134962
42867082737731,42867081805000,-Infinity
42867090653898,42867090483000,70.07135208610319
42867121469773,42867121294000,66.34095676647132
42867124867522,42867124587000,-Infinity
42867125621064,42867124587000,-Infinity
42867125895689,42867124587000,-Infinity
42867126405356,42867124587000,-Infinity
42867126886481,42867124587000,-Infinity
42867148717772,42867148553000,-Infinity
42867149352231,42867148553000,-Infinity
42867160723689,42867160503000,67.82059335348164
42867188306523,42867188028000,67.7070711514204
42867191615648,42867191268000,-Infinity
42867192449856,42867191268000,-Infinity
42867193258689,42867191268000,-Infinity
42867193840231,42867191268000,-Infinity
42867194362314,42867191268000,-Infinity
42867215619107,42867215378000,69.89829165031871
42867216392356,42867215378000,-Infinity
42867230723773,42867230546000,-Infinity
42867254876564,42867254646000,68.35702304232225
42867258277981,42867257919000,-Infinity
42867259163064,42867257919000,-Infinity
42867259430481,42867257919000,-Infinity
42867259980439,42867257919000,-Infinity
42867260618107,42867257919000,-Infinity
42867282301065,42867282086000,73.53341290866072
42867283000023,42867282086000,-Infinity
42867300696274,42867300497000,-Infinity
42867321586440,42867321348000,68.88720932991534
42867324960315,42867324601000,-Infinity
42867325860232,42867324601000,-Infinity
42867326157440,42867324601000,-Infinity
42867326745940,42867324601000,-Infinity
42867327307940,42867324601000,-Infinity
42867349209065,42867348881000,69.647778442704
42867350100399,42867348881000,-Infinity
42867370803024,42867370511000,67.9915982418028
42867388597940,42867388328000,-Infinity
42867391643857,42867391270000,-Infinity
42867392563898,42867391270000,-Infinity
42867393242440,42867391270000,-Infinity
42867393894357,42867391270000,-Infinity
42867394499065,42867391270000,-Infinity
42867415846649,42867415647000,67.16562139234307
42867416857773,42867415647000,-Infinity
42867440722149,42867440493000,67.70349955984476
42867454787273,42867454629000,-Infinity
42867458190273,42867457916000,-Infinity
42867458895565,42867457916000,-Infinity
42867459139232,42867457916000,-Infinity
42867459617440,42867457916000,-Infinity
42867460089649,42867457916000,-Infinity
42867482561940,42867482387000,67.40181659529298
42867483191107,42867482387000,-Infinity
42867510677190,42867510483000,69.19044879671907
42867521456440,42867521315000,-Infinity
42867524879148,42867524618000,-Infinity
42867525646107,42867524618000,-Infinity
42867525892232,42867524618000,-Infinity
42867526380357,42867524618000,-Infinity
42867527374982,42867524618000,-Infinity
42867549377564,42867549134000,-Infinity
42867550162440,42867549134000,-Infinity
42867580710648,42867580497000,66.98125020833808
42867588111273,42867587958000,-Infinity
42867591514189,42867591238000,-Infinity
42867592221273,42867591238000,-Infinity
42867592470981,42867591238000,-Infinity
42867592957564,42867591238000,-Infinity
42867593416939,42867591238000,-Infinity
42867616118523,42867615898000,73.74442235505994
42867616858439,42867615898000,-Infinity
42867659968231,42867650664000,69.39276493047264
42867660796356,42867654657000,-Infinity
42867661298148,42867657919000,-Infinity
42867662024148,42867657919000,-Infinity
42867662310564,42867657919000,-Infinity
42867662866939,42867657919000,-Infinity
42867663400648,42867657919000,-Infinity
42867683492731,42867683142000,67.54851475911849
42867684376898,42867683142000,-Infinity
42867720758773,42867720547000,68.79948813159572
42867721542773,42867721413000,-Infinity
42867724848148,42867724587000,-Infinity
42867725572065,42867724587000,-Infinity
42867725840565,42867724587000,-Infinity
42867726327106,42867724587000,-Infinity
42867726788231,42867724587000,-Infinity
42867749551898,42867749366000,68.06729410356304
42867750223356,42867749366000,-Infinity
42867788455106,42867788099000,68.26039997804746
42867790785524,42867790550000,-Infinity
42867791660607,42867791292000,-Infinity
42867792448857,42867791292000,-Infinity
42867792811232,42867791292000,-Infinity
42867793358357,42867791292000,-Infinity
42867793867774,42867791292000,-Infinity
42867816613024,42867816308000,-Infinity
42867817659857,42867816308000,-Infinity
42867855343441,42867854823000,66.69713973457743
42867858641565,42867858021000,-Infinity
42867859976274,42867858021000,-Infinity
42867860546233,42867858021000,-Infinity
42867861583649,42867858021000,-Infinity
42867862471649,42867858021000,-Infinity
42867863671065,42867860580000,-Infinity
42867883451774,42867883116000,66.69713973457743
42867884634774,42867883116000,-Infinity
42867921740232,42867921457000,68.16946380898715
42867925133733,42867924639000,-Infinity
42867926248899,42867924639000,-Infinity
42867926709649,42867924639000,-Infinity
42867928421357,42867924639000,-Infinity
42867929360982,42867924639000,-Infinity
42867931009316,42867930743000,-Infinity
42867949823982,42867949641000,67.32006368283639
42867950916858,42867949641000,-Infinity
42867988486691,42867988074000,-Infinity
42867992344316,42867991674000,69.24147141505978
42867993646357,42867991674000,-Infinity
42867994121024,42867991674000,-Infinity
42867995100149,42867991674000,-Infinity
42867996071899,42867991674000,-Infinity
42868000695608,42868000494000,-Infinity
42868016650732,42868016435000,69.34853978926463
42868017321066,42868016435000,-Infinity
42868057641816,42868054734000,66.82455989912819
42868058456399,42868057975000,-Infinity
42868059232232,42868057975000,-Infinity
42868059533815,42868057975000,-Infinity
42868060169858,42868057975000,-Infinity
42868060793691,42868057975000,-Infinity
42868070735316,42868070507000,-Infinity
42868083645774,42868083362000,-Infinity
42868086398858,42868083362000,78.80807397021134
42868121653316,42868121396000,70.16333644856242
42868126275108,42868124653000,-Infinity
42868127151107,42868124653000,-Infinity
42868127450441,42868124653000,-Infinity
42868128152066,42868124653000,-Infinity
42868128771149,42868124653000,-Infinity
42868140748774,42868140528000,68.87473184961692
42868150276649,42868150001000,-Infinity
42868151065149,42868150001000,-Infinity
42868188333357,42868188024000,68.38348957646446
42868191749983,42868191286000,-Infinity
42868192731274,42868191286000,-Infinity
42868193062566,42868191286000,-Infinity
42868193720649,42868191286000,-Infinity
42868194500399,42868191286000,-Infinity
42868210779858,42868210517000,70.0003477771484
42868217210774,42868216864000,-Infinity
42868218452607,42868216864000,-Infinity
42868254911815,42868254645000,68.75212758087368
42868258353607,42868257930000,-Infinity
42868259311899,42868257930000,-Infinity
42868259633149,42868257930000,-Infinity
42868260309399,42868257930000,-Infinity
42868260805149,42868257930000,-Infinity
42868277206482,42868276984000,68.72358677623878
42868277864857,42868276984000,-Infinity
42868280691274,42868280543000,-Infinity
42868321450649,42868321295000,75.3783943974334
42868324962440,42868324594000,-Infinity
42868325700233,42868324594000,-Infinity
42868325952816,42868324594000,-Infinity
42868326437774,42868324594000,-Infinity
42868326891316,42868324594000,-Infinity
42868338400899,42868338120000,-Infinity
42868340477191,42868338120000,-Infinity
42868350690899,42868350478000,-Infinity
42868388196482,42868387984000,70.23035580258534
42868391602399,42868391237000,-Infinity
42868392306399,42868391237000,-Infinity
42868392558732,42868391237000,-Infinity
42868393037149,42868391237000,-Infinity
42868393487941,42868391237000,-Infinity
42868397714607,42868397496000,-Infinity
42868398369941,42868397496000,-Infinity
42868420683566,42868420506000,-Infinity
42868459104441,42868454659000,67.78173724931385
42868460215024,42868457925000,-Infinity
42868461182816,42868457925000,-Infinity
42868461534941,42868457925000,-Infinity
42868462225482,42868457925000,-Infinity
42868462864691,42868457925000,-Infinity
42868464486857,42868460092000,-Infinity
42868465213524,42868460092000,-Infinity
42868490748441,42868490505000,-Infinity
42868520612983,42868520359000,69.33670828226597
42868521751608,42868520359000,-Infinity
42868522388816,42868521344000,-Infinity
42868524965440,42868524616000,69.90661129789137
42868525934441,42868524616000,-Infinity
42868526195316,42868524616000,-Infinity
42868526761608,42868524616000,-Infinity
42868527672691,42868524616000,-Infinity
42868560709566,42868560499000,68.93073987115324
42868580766191,42868580587000,-Infinity
42868581425774,42868580587000,-Infinity
42868588127107,42868587976000,-Infinity
42868591537816,42868591248000,-Infinity
42868592255608,42868591248000,-Infinity
42868592503024,42868591248000,-Infinity
42868593003857,42868591248000,-Infinity
42868593464357,42868591248000,-Infinity
42868630763607,42868630525000,70.68554513134701
42868641052565,42868640831000,-Infinity
42868641780357,42868640831000,-Infinity
42868654846565,42868654636000,-Infinity
42868658334274,42868657941000,-Infinity
42868659126982,42868657941000,-Infinity
42868659375190,42868657941000,-Infinity
42868659875482,42868657941000,-Infinity
42868660389399,42868657941000,-Infinity
42868700693857,42868700503000,67.6461534180345
42868701508857,42868701047000,-Infinity
42868702056357,42868701047000,-Infinity
42868721524357,42868721339000,69.95360600798679
42868724978023,42868724594000,-Infinity
42868725759982,42868724594000,-Infinity
42868726024065,42868724594000,-Infinity
42868726531982,42868724594000,-Infinity
42868727009399,42868724594000,-Infinity
42868761613857,42868761316000,70.88098827154747
42868762489232,42868761316000,-Infinity
42868770689315,42868770496000,-Infinity
