#SysTm EventTmStmp Snd
28191093249499,28191036384000,-Infinity
28191094587916,28191036384000,-Infinity
28191099364582,28191041295000,-Infinity
28191100659291,28191041295000,-Infinity
28191101059041,28191041295000,-Infinity
28191101759291,28191041295000,-Infinity
28191102369041,28191041295000,-Infinity
28191104880582,28191044325000,-Infinity
28191105438333,28191046504000,-Infinity
28191105999708,28191046504000,-Infinity
28191107400624,28191051687000,-Infinity
28191108159541,28191054337000,-Infinity
28191108698958,28191056506000,-Infinity
28191109926124,28191056506000,-Infinity
28191111513000,28191061289000,-Infinity
28191112467416,28191061289000,-Infinity
28191113633374,28191061289000,-Infinity
28191114448166,28191061289000,-Infinity
28191115175291,28191061289000,-Infinity
28191116067208,28191064324000,-Infinity
28191117512499,28191065524000,-Infinity
28191118185083,28191066593000,-Infinity
28191118797374,28191066593000,-Infinity
28191119357249,28191071309000,-Infinity
28191120434208,28191071309000,-Infinity
28191120752916,28191071309000,-Infinity
28191121575000,28191071309000,-Infinity
28191122214583,28191071309000,-Infinity
28191123090124,28191074672000,-Infinity
28191123570124,28191076676000,-Infinity
28191124080291,28191076676000,-Infinity
28191124815999,28191081934000,-Infinity
28191125673375,28191081934000,-Infinity
28191126034208,28191081934000,-Infinity
28191127248374,28191081934000,-Infinity
28191128093458,28191081934000,-Infinity
28191129688332,28191084392000,-Infinity
28191130262375,28191086880000,-Infinity
28191130819083,28191086880000,-Infinity
28191137331166,28191091572000,-Infinity
28191138288708,28191091572000,-Infinity
28191138582874,28191091572000,-Infinity
28191139658999,28191091572000,-Infinity
28191140529875,28191091572000,-Infinity
28191174391332,28191094373000,54.52471927195697
28191175349791,28191098689000,-Infinity
28191175995666,28191098689000,-Infinity
28191176529291,28191101320000,-Infinity
28191177680583,28191101320000,-Infinity
28191177930499,28191101320000,-Infinity
28191178549083,28191101320000,-Infinity
28191179032458,28191101320000,-Infinity
28191179766291,28191104360000,-Infinity
28191180196750,28191105503000,-Infinity
28191180595083,28191107127000,-Infinity
28191181006333,28191107127000,-Infinity
28191181446333,28191111318000,-Infinity
28191182041541,28191111318000,-Infinity
28191182270208,28191111318000,-Infinity
28191182683499,28191111318000,-Infinity
28191183106124,28191111318000,-Infinity
28191184517624,28191114504000,-Infinity
28191184892749,28191117481000,-Infinity
28191185669250,28191117481000,-Infinity
28191186094750,28191121344000,-Infinity
28191186632791,28191121344000,-Infinity
28191186860041,28191121344000,-Infinity
28191187275666,28191121344000,-Infinity
28191187709291,28191121344000,-Infinity
28191188353999,28191124352000,-Infinity
28191188722999,28191127495000,-Infinity
28191189120874,28191127495000,-Infinity
28191189541707,28191131356000,52.65988023176386
28191190235000,28191131356000,-Infinity
28191190482416,28191131356000,-Infinity
28191190992166,28191131356000,-Infinity
28191191501083,28191131356000,-Infinity
28191192218333,28191134348000,-Infinity
28191192593916,28191137935000,-Infinity
28191193014416,28191137935000,-Infinity
28191193427416,28191141344000,-Infinity
28191193994083,28191141344000,-Infinity
28191194220666,28191141344000,-Infinity
28191194663166,28191141344000,-Infinity
28191195111958,28191141344000,-Infinity
28191195750791,28191144543000,-Infinity
28191196105625,28191145533000,-Infinity
28191196497958,28191147477000,-Infinity
28191196907250,28191147477000,-Infinity
28191197318583,28191151339000,-Infinity
28191197849916,28191151339000,-Infinity
28191198075666,28191151339000,-Infinity
28191198494999,28191151339000,-Infinity
28191198927791,28191151339000,-Infinity
28191199583291,28191154347000,-Infinity
28191199978874,28191157552000,-Infinity
28191200633291,28191157552000,-Infinity
28191201184333,28191161293000,-Infinity
28191201940166,28191161293000,-Infinity
28191202233833,28191161293000,-Infinity
28191202782624,28191161293000,-Infinity
28191203338166,28191161293000,-Infinity
28191204142333,28191165074000,-Infinity
28191204618624,28191168006000,-Infinity
28191205186208,28191168006000,-Infinity
28191205709333,28191171324000,-Infinity
28191206380083,28191171324000,-Infinity
28191206665541,28191171324000,-Infinity
28191207186916,28191171324000,-Infinity
28191207720916,28191171324000,-Infinity
28191208517249,28191174378000,-Infinity
28191235691625,28191177822000,53.20772196364903
28191236973625,28191177822000,-Infinity
28191237725249,28191181288000,-Infinity
28191238644333,28191181288000,-Infinity
28191238981333,28191181288000,-Infinity
28191239695541,28191181288000,-Infinity
28191240387041,28191181288000,-Infinity
28191241330333,28191184335000,-Infinity
28191241888000,28191185482000,-Infinity
28191242428583,28191187872000,-Infinity
28191242968666,28191187872000,-Infinity
28191243500666,28191191299000,-Infinity
28191244230666,28191191299000,-Infinity
28191244528999,28191191299000,-Infinity
28191245135708,28191191299000,-Infinity
28191245698583,28191191299000,-Infinity
28191246541250,28191194337000,-Infinity
28191247018500,28191199395000,-Infinity
28191247548708,28191199395000,-Infinity
28191248085791,28191201308000,51.63196360057817
28191262367582,28191201308000,-Infinity
28191262765457,28191201308000,-Infinity
28191263507665,28191201308000,-Infinity
28191264203582,28191201308000,-Infinity
28191265254457,28191204388000,-Infinity
28191265867457,28191208418000,-Infinity
28191266495749,28191208418000,-Infinity
28191267154790,28191211309000,-Infinity
28191268017374,28191211309000,-Infinity
28191268346249,28191211309000,-Infinity
28191269018165,28191211309000,-Infinity
28191270339457,28191211309000,-Infinity
28191271405791,28191215267000,-Infinity
28191272036541,28191218402000,-Infinity
28191272679916,28191218402000,-Infinity
28191273324499,28191221300000,-Infinity
28191280356541,28191221300000,-Infinity
28191282706457,28191221300000,53.16971610520527
28191283529082,28191221300000,-Infinity
28191284415665,28191221300000,-Infinity
28191285630874,28191224457000,-Infinity
28191286210749,28191225526000,-Infinity
28191286751499,28191228437000,-Infinity
28191293464499,28191228437000,-Infinity
28191294144832,28191231320000,-Infinity
28191294939624,28191231320000,-Infinity
28191295251249,28191231320000,-Infinity
28191295823957,28191231320000,-Infinity
28191296366791,28191231320000,-Infinity
28191297181624,28191234580000,-Infinity
28191328057041,28191238562000,52.80011459049579
28191329261165,28191238562000,-Infinity
28191330285124,28191241304000,-Infinity
28191331292166,28191241304000,-Infinity
28191331817749,28191241304000,-Infinity
28191332582041,28191241304000,-Infinity
28191333244416,28191241304000,-Infinity
28191334221332,28191244385000,-Infinity
28191334841165,28191248603000,-Infinity
28191335977291,28191248603000,-Infinity
28191336624457,28191251339000,-Infinity
28191337412749,28191251339000,-Infinity
28191337734874,28191251339000,-Infinity
28191338344166,28191251339000,-Infinity
28191338951249,28191251339000,-Infinity
28191339884165,28191254384000,-Infinity
28191340446457,28191258666000,-Infinity
28191341033957,28191258666000,-Infinity
28191341621166,28191262275000,-Infinity
28191342428374,28191262275000,-Infinity
28191342747166,28191262275000,-Infinity
28191343346249,28191262275000,-Infinity
28191343948916,28191262275000,-Infinity
28191344832790,28191264401000,-Infinity
28191345424082,28191265532000,-Infinity
28191345990082,28191269721000,-Infinity
28191346624666,28191269721000,-Infinity
28191347229999,28191271551000,-Infinity
28191347995457,28191271551000,-Infinity
28191348312624,28191271551000,-Infinity
28191348912666,28191271551000,-Infinity
28191349514707,28191271551000,-Infinity
28191350879041,28191274403000,-Infinity
28191351423791,28191279015000,-Infinity
28191352053666,28191279015000,-Infinity
28191352714499,28191281525000,52.61939379576029
28191353588707,28191281525000,-Infinity
28191353933957,28191281525000,-Infinity
28191355127166,28191281525000,-Infinity
28191355946957,28191281525000,-Infinity
28191357114416,28191284686000,-Infinity
28191357751541,28191289275000,-Infinity
28191358484832,28191289275000,-Infinity
28191359197207,28191291307000,-Infinity
28191360281707,28191291307000,-Infinity
28191360680374,28191291307000,-Infinity
28191361446541,28191291307000,-Infinity
28191362215082,28191291307000,-Infinity
28191363372957,28191294411000,-Infinity
28191364024207,28191299234000,-Infinity
28191364776207,28191299234000,-Infinity
28191365530332,28191301798000,-Infinity
28191366469166,28191301798000,-Infinity
28191366848374,28191301798000,-Infinity
28191367584207,28191301798000,-Infinity
28191368299624,28191301798000,-Infinity
28191369392165,28191304382000,-Infinity
28191370084082,28191307215000,-Infinity
28191370741082,28191309280000,-Infinity
28191371479249,28191309280000,-Infinity
28191372242041,28191311739000,-Infinity
28191373211791,28191311739000,-Infinity
28191373608791,28191311739000,-Infinity
28191374346874,28191311739000,-Infinity
28191375129374,28191311739000,50.43979583135427
28191376322082,28191314421000,-Infinity
28191377019499,28191319551000,-Infinity
28191377787291,28191319551000,-Infinity
28191378519624,28191321865000,-Infinity
28191379456499,28191321865000,-Infinity
28191379859457,28191321865000,-Infinity
28191380704707,28191321865000,-Infinity
28191381481082,28191321865000,-Infinity
28191382625791,28191324416000,-Infinity
28191418216249,28191329605000,-Infinity
28191419720290,28191329605000,-Infinity
28191420741666,28191331348000,-Infinity
28191421614916,28191331348000,-Infinity
28191421896249,28191331348000,52.91853903643192
28191422666207,28191331348000,-Infinity
28191423253041,28191331348000,-Infinity
28191424050832,28191334412000,-Infinity
28191424493457,28191339483000,-Infinity
28191424960249,28191339483000,-Infinity
28191425464082,28191341690000,-Infinity
28191426063874,28191341690000,-Infinity
28191426298624,28191341690000,-Infinity
28191427388207,28191341690000,-Infinity
28191427874749,28191341690000,-Infinity
28191428553249,28191344404000,-Infinity
28191428927499,28191345544000,-Infinity
28191429322166,28191349562000,-Infinity
28191429778624,28191349562000,-Infinity
28191430279749,28191351766000,-Infinity
28191430863124,28191351766000,-Infinity
28191431101666,28191351766000,-Infinity
28191431593166,28191351766000,-Infinity
28191432085666,28191351766000,-Infinity
28191432772999,28191355927000,-Infinity
28191433143916,28191359701000,-Infinity
28191433572249,28191359701000,-Infinity
28191433986957,28191361853000,-Infinity
28191434560957,28191361853000,-Infinity
28191434787707,28191361853000,-Infinity
28191435301749,28191361853000,-Infinity
28191435742624,28191361853000,-Infinity
28191436383249,28191364481000,-Infinity
28191436750624,28191369770000,-Infinity
28191437169832,28191369770000,-Infinity
28191437586666,28191371334000,-Infinity
28191438133249,28191371334000,-Infinity
28191438360832,28191371334000,-Infinity
28191438789624,28191371334000,-Infinity
28191439218666,28191371334000,-Infinity
28191439857540,28191374480000,-Infinity
28191440248457,28191379888000,-Infinity
28191440704916,28191379888000,-Infinity
28191441137832,28191381325000,-Infinity
28191441736249,28191381325000,-Infinity
28191441965874,28191381325000,-Infinity
28191442425041,28191381325000,-Infinity
28191442863541,28191381325000,-Infinity
28191443504624,28191384474000,-Infinity
28191443870999,28191385561000,-Infinity
28191444244082,28191390105000,-Infinity
28191444673665,28191390105000,-Infinity
28191445169499,28191391342000,51.540548811286044
28191445829999,28191391342000,-Infinity
28191446110291,28191391342000,-Infinity
28191446606624,28191391342000,-Infinity
28191447065541,28191391342000,-Infinity
28191447722582,28191394483000,-Infinity
28191448097207,28191400179000,-Infinity
28191448523624,28191400179000,-Infinity
28191448945541,28191401339000,-Infinity
28191449505915,28191401339000,-Infinity
28191449737540,28191401339000,-Infinity
28191450205291,28191401339000,-Infinity
28191450664707,28191401339000,-Infinity
28191451366707,28191404552000,-Infinity
28191451786457,28191410324000,-Infinity
28191452222166,28191410324000,-Infinity
28191452650582,28191411462000,-Infinity
28191453215832,28191411462000,-Infinity
28191453445374,28191411462000,-Infinity
28191453870416,28191411462000,-Infinity
28191454295666,28191411462000,-Infinity
28191454945540,28191414534000,-Infinity
28191477340874,28191420682000,52.139705315731995
28191478444207,28191420682000,-Infinity
28191479082332,28191421300000,-Infinity
28191479829165,28191421300000,-Infinity
28191480107457,28191421300000,-Infinity
28191480607457,28191421300000,-Infinity
28191481145332,28191421300000,-Infinity
28191482077041,28191424341000,-Infinity
28191482501291,28191425489000,-Infinity
28191482896249,28191431292000,-Infinity
28191483474999,28191431292000,-Infinity
28191483702832,28191431292000,-Infinity
28191484139374,28191431292000,-Infinity
28191484577457,28191431292000,-Infinity
28191485373416,28191431912000,-Infinity
28191485812124,28191431912000,-Infinity
28191486235791,28191434328000,-Infinity
28191486598957,28191440476000,-Infinity
28191487017957,28191440476000,-Infinity
28191487422207,28191441284000,-Infinity
28191487973582,28191441284000,-Infinity
28191488195541,28191441284000,-Infinity
28191488619666,28191441284000,-Infinity
28191490767416,28191441284000,-Infinity
28191492120999,28191444327000,-Infinity
28191494655624,28191450615000,-Infinity
28191495140832,28191450615000,-Infinity
28191495566249,28191451295000,-Infinity
28191496207041,28191451295000,-Infinity
28191496448999,28191451295000,-Infinity
28191496883166,28191451295000,-Infinity
28191497309499,28191451295000,-Infinity
28191497942332,28191454332000,-Infinity
28191498302916,28191460648000,-Infinity
28191498716791,28191460648000,-Infinity
28191499202749,28191461286000,-Infinity
28191500760541,28191461286000,-Infinity
28191501335041,28191461286000,-Infinity
28191502129624,28191461286000,-Infinity
28191502576832,28191461286000,-Infinity
28191503765957,28191464332000,-Infinity
28191504422749,28191465486000,-Infinity
28191504809374,28191470733000,-Infinity
28191505277499,28191470733000,-Infinity
28191505728999,28191471385000,-Infinity
28191506305749,28191471385000,-Infinity
28191506534582,28191471385000,-Infinity
28191506971332,28191471385000,-Infinity
28191507390041,28191471385000,-Infinity
28191508019999,28191474340000,-Infinity
28191530235957,28191480891000,51.30771114345577
28191531238874,28191480891000,-Infinity
28191531967582,28191481508000,-Infinity
28191532778749,28191481508000,-Infinity
28191533026916,28191481508000,-Infinity
28191533532041,28191481508000,-Infinity
28191534136291,28191481508000,-Infinity
28191534925582,28191484336000,-Infinity
28191535466666,28191491602000,-Infinity
28191535912832,28191491602000,-Infinity
28191536327207,28191492356000,-Infinity
28191536895624,28191492356000,-Infinity
28191537118957,28191492356000,-Infinity
28191537540999,28191492356000,-Infinity
28191537981874,28191492356000,58.24457087800909
28191538803499,28191494323000,-Infinity
28191539227832,28191501019000,-Infinity
28191539655166,28191501019000,-Infinity
28191540093999,28191501399000,-Infinity
28191540663374,28191501399000,-Infinity
28191540896124,28191501399000,-Infinity
28191541338957,28191501399000,-Infinity
28191541814374,28191501399000,-Infinity
28191542482499,28191504332000,-Infinity
28191542857999,28191505484000,-Infinity
28191543253582,28191511079000,-Infinity
28191543681457,28191511079000,-Infinity
28191544096999,28191511655000,-Infinity
28191544646916,28191511655000,-Infinity
28191544878707,28191511655000,-Infinity
28191545359374,28191511655000,-Infinity
28191545804457,28191511655000,-Infinity
28191546519207,28191515583000,-Infinity
28191546890374,28191521286000,-Infinity
28191547307624,28191521286000,-Infinity
28191547711416,28191521935000,-Infinity
28191548314416,28191521935000,-Infinity
28191548542249,28191521935000,-Infinity
28191548969582,28191521935000,-Infinity
28191549391957,28191521935000,-Infinity
28191550049416,28191524470000,-Infinity
28191618695541,28191531324000,54.84462007401073
28191620606333,28191531324000,-Infinity
28191629074916,28191531324000,-Infinity
28191630065667,28191531324000,-Infinity
28191630912916,28191531324000,51.04416658080451
28191632231208,28191532064000,-Infinity
28191633645041,28191532064000,-Infinity
28191635402583,28191534829000,-Infinity
28191636223333,28191541358000,-Infinity
28191636955583,28191541358000,-Infinity
28191637672375,28191541911000,-Infinity
28191638622583,28191544762000,-Infinity
28191639252291,28191545509000,-Infinity
28191639900333,28191551440000,-Infinity
28191640674250,28191551440000,-Infinity
28191641918666,28191552010000,-Infinity
28191642866708,28191552010000,-Infinity
28191644668333,28191552010000,-Infinity
28191645559208,28191552010000,-Infinity
28191646519208,28191552010000,-Infinity
28191647726916,28191554351000,-Infinity
28191648335708,28191564408000,-Infinity
28191648938666,28191564465000,-Infinity
28191649847583,28191564465000,-Infinity
28191650360666,28191564465000,-Infinity
28191651209333,28191564465000,-Infinity
28191652352333,28191564465000,-Infinity
28191655551583,28191565234000,-Infinity
28191656416750,28191565234000,-Infinity
28191657133333,28191574319000,-Infinity
28191657751291,28191575191000,-Infinity
28191658455083,28191575191000,-Infinity
28191659157833,28191581629000,-Infinity
28191660084375,28191581629000,-Infinity
28191660449416,28191581629000,-Infinity
28191661239041,28191581629000,-Infinity
28191662345958,28191581629000,-Infinity
28191664903291,28191585565000,-Infinity
28191666357958,28191585896000,-Infinity
28191667080875,28191585896000,-Infinity
28191667790875,28191586450000,-Infinity
28191668404833,28191591366000,-Infinity
28191669318041,28191591366000,-Infinity
28191669691416,28191591366000,-Infinity
28191670437042,28191591366000,-Infinity
28191671248083,28191591366000,-Infinity
28191672733166,28191594614000,-Infinity
28191674926833,28191594614000,-Infinity
28191675755375,28191594614000,-Infinity
28191676476041,28191601327000,53.18873982539475
28191679208583,28191601327000,-Infinity
28191679617499,28191601327000,-Infinity
28191680460416,28191601327000,-Infinity
28191681224458,28191601327000,-Infinity
28191682408500,28191604544000,-Infinity
28191683053291,28191605393000,-Infinity
28191683796291,28191605393000,-Infinity
28191684516291,28191611354000,-Infinity
28191685534416,28191611354000,-Infinity
28191685933000,28191611354000,-Infinity
28191686706500,28191611354000,-Infinity
28191687441541,28191611354000,-Infinity
28191688562916,28191614913000,-Infinity
28191689292416,28191614913000,-Infinity
28191690037333,28191616824000,-Infinity
28191727603833,28191621356000,52.819964484380776
28191730281583,28191621356000,-Infinity
28191730765666,28191621356000,-Infinity
28191731793125,28191621356000,-Infinity
28191732978375,28191621356000,-Infinity
28191734372374,28191624517000,-Infinity
28191735183917,28191625571000,-Infinity
28191736249875,28191625571000,-Infinity
28191737253166,28191625708000,-Infinity
28191738058791,28191632654000,-Infinity
28191739179374,28191632654000,-Infinity
28191739635874,28191632654000,-Infinity
28191740527166,28191632654000,-Infinity
28191741379125,28191632654000,-Infinity
28191742696041,28191634508000,-Infinity
28191743440666,28191635574000,-Infinity
28191744266874,28191635574000,-Infinity
28191745154500,28191641334000,-Infinity
28191746267666,28191641334000,-Infinity
28191746734458,28191641334000,-Infinity
28191747615625,28191641334000,-Infinity
28191748484916,28191641334000,-Infinity
28191749783874,28191644507000,-Infinity
28191750556416,28191645619000,-Infinity
28191751395583,28191645619000,-Infinity
28191752272250,28191651332000,-Infinity
28191753366624,28191651332000,-Infinity
28191753823624,28191651332000,-Infinity
28191754851583,28191651332000,-Infinity
28191755747958,28191651332000,-Infinity
28191756996500,28191655064000,-Infinity
28191757729583,28191655729000,-Infinity
28191758587666,28191655729000,-Infinity
28191759417124,28191661334000,-Infinity
28191760544792,28191661334000,-Infinity
28191760848666,28191661334000,-Infinity
28191761338250,28191661334000,-Infinity
28191761856583,28191661334000,-Infinity
28191762575333,28191664479000,-Infinity
28191762981125,28191665609000,-Infinity
28191763388583,28191665811000,-Infinity
28191763843541,28191665811000,-Infinity
28191764291416,28191671351000,-Infinity
28191764916916,28191671351000,-Infinity
28191765200958,28191671351000,-Infinity
28191765676708,28191671351000,-Infinity
28191766135541,28191671351000,-Infinity
28191766814375,28191674477000,-Infinity
28191767218208,28191675795000,-Infinity
28191767675750,28191675795000,-Infinity
28191768148499,28191681346000,-Infinity
28191768752208,28191681346000,-Infinity
28191768997666,28191681346000,-Infinity
28191769456041,28191681346000,-Infinity
28191769915833,28191681346000,51.8119560497064
28191770734375,28191684488000,-Infinity
28191771209750,28191685894000,-Infinity
28191771747583,28191685894000,-Infinity
28191772303416,28191691353000,-Infinity
28191772949083,28191691353000,-Infinity
28191773194541,28191691353000,-Infinity
28191773671749,28191691353000,-Infinity
28191774134166,28191691353000,-Infinity
28191774851083,28191694496000,-Infinity
28191775292042,28191695991000,-Infinity
28191775760500,28191695991000,-Infinity
28191776207750,28191702448000,-Infinity
28191776791250,28191702448000,-Infinity
28191777036625,28191702448000,-Infinity
28191777499333,28191702448000,-Infinity
28191777965166,28191702448000,-Infinity
28191778683874,28191704482000,-Infinity
28191779085749,28191705734000,-Infinity
28191779481666,28191707082000,-Infinity
28191779933666,28191707082000,-Infinity
28191780410458,28191711376000,-Infinity
28191781027375,28191711376000,-Infinity
28191781276416,28191711376000,-Infinity
28191781791166,28191711376000,-Infinity
28191782272708,28191711376000,-Infinity
28191782957458,28191714878000,-Infinity
28191783353749,28191716348000,-Infinity
28191783804583,28191716348000,-Infinity
28191784248999,28191721367000,-Infinity
28191784870166,28191721367000,-Infinity
28191785149250,28191721367000,-Infinity
28191785629125,28191721367000,-Infinity
28191786096791,28191721367000,-Infinity
28191786777416,28191726336000,-Infinity
28191787172500,28191728070000,-Infinity
28191787626125,28191728070000,-Infinity
28191813416624,28191731364000,52.203796564517255
28191814814874,28191731364000,-Infinity
28191815184542,28191731364000,-Infinity
28191815755250,28191731364000,-Infinity
28191816242083,28191731364000,-Infinity
28191817065541,28191734609000,-Infinity
28191817529416,28191737819000,-Infinity
28191818214750,28191737819000,-Infinity
28191818874916,28191741339000,-Infinity
28191819703833,28191741339000,-Infinity
28191819952166,28191741339000,-Infinity
28191820451208,28191741339000,-Infinity
28191820904208,28191741339000,-Infinity
28191821903625,28191744515000,-Infinity
28191822309375,28191745599000,-Infinity
28191822713583,28191748346000,-Infinity
28191823155624,28191748346000,-Infinity
28191823583333,28191751349000,-Infinity
28191824584999,28191751349000,-Infinity
28191824832541,28191751349000,-Infinity
28191825326750,28191751349000,-Infinity
28191825794875,28191751349000,-Infinity
28191826452125,28191754520000,-Infinity
28191826826000,28191757969000,-Infinity
28191827265916,28191757969000,-Infinity
28191827698541,28191761296000,-Infinity
28191828274916,28191761296000,-Infinity
28191828521291,28191761296000,-Infinity
28191828970041,28191761296000,-Infinity
28191829393999,28191761296000,-Infinity
28191830088583,28191764344000,-Infinity
28191830475333,28191767918000,-Infinity
28191830909333,28191767918000,-Infinity
28191831340000,28191771583000,-Infinity
28191831971208,28191771583000,-Infinity
28191832205333,28191771583000,-Infinity
28191832646500,28191771583000,-Infinity
28191833077333,28191771583000,-Infinity
28191833716999,28191774349000,-Infinity
28191834081916,28191777974000,-Infinity
28191834515416,28191777974000,-Infinity
28191834949416,28191781288000,-Infinity
28191835541750,28191781288000,-Infinity
28191835772458,28191781288000,-Infinity
28191836196541,28191781288000,-Infinity
28191836617500,28191781288000,-Infinity
28191837258125,28191784342000,-Infinity
28191837633833,28191785484000,-Infinity
28191838005958,28191788040000,-Infinity
28191838431249,28191788040000,-Infinity
28191839356874,28191791307000,-Infinity
28191839986124,28191791307000,-Infinity
28191840251792,28191791307000,-Infinity
28191840709041,28191791307000,-Infinity
28191841152666,28191791307000,-Infinity
28191841858583,28191795549000,-Infinity
28191842247708,28191798154000,-Infinity
28191842674416,28191798154000,-Infinity
28191843092625,28191801299000,-Infinity
28191843644916,28191801299000,-Infinity
28191843921666,28191801299000,-Infinity
28191844357749,28191801299000,-Infinity
28191844816874,28191801299000,-Infinity
28191845497292,28191804559000,-Infinity
28191845864333,28191808450000,-Infinity
28191846282500,28191808450000,-Infinity
28191846692250,28191811303000,-Infinity
28191847253458,28191811303000,-Infinity
28191847481041,28191811303000,-Infinity
28191847910291,28191811303000,-Infinity
28191848850874,28191811303000,-Infinity
28191873983249,28191814562000,52.18248532733474
28191874920458,28191819113000,-Infinity
28191875644875,28191819113000,-Infinity
28191876204416,28191821286000,-Infinity
28191876910625,28191821286000,-Infinity
28191877140166,28191821286000,-Infinity
28191877615875,28191821286000,-Infinity
28191878237750,28191821286000,-Infinity
28191879088624,28191824336000,-Infinity
28191879492791,28191825490000,-Infinity
28191879908749,28191828374000,-Infinity
28191880377417,28191828374000,-Infinity
28191880828541,28191831292000,-Infinity
28191881402708,28191831292000,-Infinity
28191881780750,28191831292000,-Infinity
28191882245625,28191831292000,-Infinity
28191882682708,28191831292000,-Infinity
28191883320666,28191834329000,-Infinity
28191883710416,28191838442000,-Infinity
28191884152749,28191838442000,-Infinity
28191884658333,28191841287000,-Infinity
28191885265125,28191841287000,-Infinity
28191885492958,28191841287000,-Infinity
28191885935000,28191841287000,-Infinity
28191886383916,28191841287000,54.58964910559153
28191887120875,28191844329000,-Infinity
28191887554416,28191848538000,-Infinity
28191888027166,28191848538000,-Infinity
28191888477833,28191851308000,-Infinity
28191889155958,28191851308000,-Infinity
28191889391916,28191851308000,-Infinity
28191889834208,28191851308000,-Infinity
28191890296875,28191851308000,-Infinity
28191890956875,28191854338000,-Infinity
28191891333500,28191858612000,-Infinity
28191891928083,28191858612000,-Infinity
28191892364625,28191861290000,-Infinity
28191892920541,28191861290000,-Infinity
28191893160083,28191861290000,-Infinity
28191893591333,28191861290000,-Infinity
28191894016583,28191861290000,-Infinity
28191894745624,28191865521000,-Infinity
28191895151958,28191865755000,-Infinity
28191895518125,28191868794000,-Infinity
28191895953875,28191868794000,-Infinity
28191896366000,28191871441000,-Infinity
28191896927250,28191871441000,-Infinity
28191897164833,28191871441000,-Infinity
28191897599750,28191871441000,-Infinity
28191898023166,28191871441000,-Infinity
28191926531500,28191874497000,-Infinity
28191927590291,28191878870000,-Infinity
28191928359041,28191878870000,-Infinity
28191935495625,28191881433000,52.57871772704621
28191937940958,28191881433000,-Infinity
28191938244375,28191881433000,-Infinity
28191938868583,28191881433000,-Infinity
28191939448749,28191881433000,-Infinity
28191940382333,28191884383000,-Infinity
28191940850250,28191888843000,-Infinity
28191941437666,28191888843000,-Infinity
28191947412666,28191891503000,-Infinity
28191948127416,28191891503000,-Infinity
28191948371125,28191891503000,-Infinity
28191948840666,28191891503000,-Infinity
28191949289499,28191891503000,-Infinity
28191949957249,28191894332000,-Infinity
28191950412250,28191898917000,-Infinity
28191950859958,28191898917000,-Infinity
28191951307166,28191901591000,-Infinity
28191952111375,28191901591000,-Infinity
28191952346875,28191901591000,-Infinity
28191952893958,28191901591000,-Infinity
28191953375958,28191901591000,-Infinity
28191954041249,28191904328000,-Infinity
28191954482208,28191905511000,-Infinity
28191954904916,28191909024000,-Infinity
28191955399833,28191909024000,-Infinity
28191955847000,28191912351000,54.47570131607614
28191956503083,28191912351000,-Infinity
28191956762375,28191912351000,-Infinity
28191957274083,28191912351000,-Infinity
28191957728000,28191912351000,-Infinity
28191958378166,28191914456000,-Infinity
28191958749833,28191919821000,-Infinity
28191959177291,28191919821000,-Infinity
28191959602208,28191924387000,-Infinity
28191960198542,28191924387000,-Infinity
28191960429083,28191924387000,-Infinity
28191960867458,28191924387000,-Infinity
28191961316041,28191924387000,-Infinity
28191962169125,28191924356000,-Infinity
28191988969333,28191931109000,51.18890867794052
28191989968333,28191931109000,-Infinity
28191990687167,28191935351000,-Infinity
28191991144500,28191941313000,-Infinity
28191992233541,28191941313000,-Infinity
28191992484666,28191941313000,-Infinity
28191993059750,28191941313000,-Infinity
28191993682041,28191941313000,-Infinity
28191994473999,28191941999000,-Infinity
28191994944166,28191941999000,-Infinity
28191995416833,28191944359000,-Infinity
28191995796167,28191945523000,-Infinity
28191996189916,28191951303000,-Infinity
28191996825291,28191951303000,-Infinity
28191997059583,28191951303000,-Infinity
28191997502708,28191951303000,-Infinity
28191997937500,28191951303000,-Infinity
28191998582958,28191952717000,-Infinity
28191999006124,28191952717000,-Infinity
28191999423666,28191954328000,-Infinity
28191999805541,28191961303000,-Infinity
28192000379625,28191961303000,-Infinity
28192000609375,28191961303000,-Infinity
28192001049458,28191961303000,-Infinity
28192001653916,28191961303000,-Infinity
28192002362750,28191962792000,-Infinity
28192002815875,28191962792000,-Infinity
28192003257500,28191964334000,-Infinity
28192003634958,28191971308000,-Infinity
28192004196208,28191971308000,-Infinity
28192004519249,28191971308000,-Infinity
28192004984166,28191971308000,-Infinity
28192005553542,28191971308000,-Infinity
28192006872125,28191972860000,-Infinity
28192007387583,28191972860000,-Infinity
28192007877916,28191974332000,-Infinity
28192008307875,28191981303000,-Infinity
28192008966624,28191981303000,-Infinity
28192009230083,28191981303000,-Infinity
28192009741999,28191981303000,-Infinity
28192010285458,28191981303000,-Infinity
28192011040416,28191983032000,-Infinity
28192011708166,28191983032000,-Infinity
28192012251833,28191984346000,-Infinity
28192012695500,28191985495000,-Infinity
28192039840166,28191991313000,52.57871772704621
28192041194125,28191991313000,-Infinity
28192041832250,28191991313000,-Infinity
28192042483541,28191991313000,-Infinity
28192043055916,28191991313000,-Infinity
28192044474458,28191993059000,-Infinity
28192045307125,28191993059000,-Infinity
28192046057250,28191994336000,-Infinity
28192046595041,28192001301000,-Infinity
28192047287291,28192001301000,-Infinity
