#SysTm EventTmStmp Snd
467216141183481,1379794380488095570,67.59927922396813
467216145578414,1379794380488095570,67.42766831481129
467216153605272,1379794380488095570,-Infinity
467216156260544,1379794380488095570,-Infinity
467216160533396,1379794380488095570,-Infinity
467216161906813,1379794380488889027,-Infinity
467216164531565,1379794380497769643,-Infinity
467216171734373,1379794380499600697,-Infinity
467216204513252,1379794380551083852,65.94770164659244
467216213394681,1379794380551083852,-Infinity
467216216049953,1379794380551083852,-Infinity
467216218644185,1379794380551083852,-Infinity
467216222489752,1379794380551083852,-Infinity
467216223893690,1379794380551907826,-Infinity
467216226426880,1379794380560757924,70.60918773912796
467216233812810,1379794380562680531,-Infinity
467216237444735,1379794380588498402,-Infinity
467216273306172,1379794380615201283,74.85827415429745
467216277548503,1379794380615201283,-Infinity
467216280386898,1379794380615201283,-Infinity
467216283072691,1379794380615201283,-Infinity
467216289451449,1379794380615201283,73.29841204585567
467216291099549,1379794380616025258,-Infinity
467216293602219,1379794380624844838,-Infinity
467216296257491,1379794380626706410,-Infinity
467216336269701,1379794380678220082,72.71063604190087
467216342648459,1379794380678220082,-Infinity
467216345608935,1379794380678220082,65.87745394469852
467216351987693,1379794380678220082,-Infinity
467216358458011,1379794380678220082,-Infinity
467216359800908,1379794380679044057,-Infinity
467216365447177,1379794380687894154,68.86223641610324
467216372039577,1379794380689999867,-Infinity
467216374389646,1379794380715726186,-Infinity
467216395051937,1379794380742276479,66.40756744620481
467216401766419,1379794380742276479,-Infinity
467216404330131,1379794380742276479,-Infinity
467216412021264,1379794380742276479,66.80477332234395
467216416141514,1379794380742276479,-Infinity
467216416599320,1379794380743100453,-Infinity
467216417423370,1379794380751950551,-Infinity
467216418186379,1379794380753873158,-Infinity
467216452857523,1379794380805173207,66.35348524875063
467216454963429,1379794380805173207,-Infinity
467216455726438,1379794380805173207,-Infinity
467216456489447,1379794380805173207,-Infinity
467216457618701,1379794380805173207,-Infinity
467216458045986,1379794380805905629,-Infinity
467216461006462,1379794380814542104,-Infinity
467216463112368,1379794380816403676,-Infinity
467216489024164,1379794380842282582,64.86890293471237
467216516950304,1379794380869107533,65.64514333863121
467216518873087,1379794380869107533,-Infinity
467216519605576,1379794380869107533,-Infinity
467216520612749,1379794380869107533,-Infinity
467216521742002,1379794380869107533,-Infinity
467216522169288,1379794380869839955,-Infinity
467216524977162,1379794380878445912,-Infinity
467216527632434,1379794380880307485,68.73311080365332
467216581317770,1379794380932278920,68.65342291845668
467216582263902,1379794380932278920,-Infinity
467216582996391,1379794380932278920,-Infinity
467216583698360,1379794380932278920,-Infinity
467216585071776,1379794380932278920,-Infinity
467216585499061,1379794380933011342,-Infinity
467216588184854,1379794380941647817,68.59236728451236
467216590199199,1379794380943509389,-Infinity
467216616812963,1379794380969296742,67.79942066978707
467216649866526,1379794380996243764,72.8795777713712
467216653132206,1379794380996243764,-Infinity
467216655543315,1379794380996243764,-Infinity
467216657649221,1379794380996243764,-Infinity
467216660975941,1379794380996243764,-Infinity
467216663417571,1379794380996976186,-Infinity
467216670528819,1379794381005612660,75.50442629760009
467216673123050,1379794381007474233,-Infinity
467216715180124,1379794381059628774,73.39911180822934
467216720582230,1379794381059628774,-Infinity
467216723268022,1379794381059628774,-Infinity
467216725801213,1379794381059628774,71.20442343967059
467216733553388,1379794381059628774,-Infinity
467216734987845,1379794381060452748,-Infinity
467216737734679,1379794381069302846,-Infinity
467216741336083,1379794381071255971,-Infinity
467216776159827,1379794381123654652,70.90572995436185
467216781348290,1379794381123654652,-Infinity
467216784797092,1379794381123654652,69.78659461477892
467216791572615,1379794381123654652,-Infinity
467216796089630,1379794381123654652,-Infinity
467216797585128,1379794381124417592,-Infinity
467216800301441,1379794381133328725,-Infinity
467216802834632,1379794381135220815,-Infinity
467216839550641,1379794381186826039,71.89917305423364
467216846112521,1379794381186826039,69.59334904761342
467216852399717,1379794381186826039,-Infinity
467216855054990,1379794381186826039,-Infinity
467216859205760,1379794381186826039,-Infinity
467216861830512,1379794381187650014,-Infinity
467216864577346,1379794381196469594,-Infinity
467216871383389,1379794381198331166,68.62134188901558
467216903399259,1379794381250851918,70.35496892078665
467216912463809,1379794381250851918,68.29050165391796
467216915302204,1379794381250851918,-Infinity
467216917926956,1379794381250851918,-Infinity
467216922077726,1379794381250851918,-Infinity
467216923512184,1379794381251675893,-Infinity
467216926014854,1379794381260525990,67.79588686514268
467216932271532,1379794381262387563,-Infinity
467216966484870,1379794381313931752,69.37215455512441
467216975152655,1379794381313931752,-Infinity
467216977838448,1379794381313931752,-Infinity
467216980646322,1379794381313931752,-Infinity
467216984369807,1379794381313931752,-Infinity
467216985804265,1379794381314755727,68.98330671190945
467216992244063,1379794381323483754,-Infinity
467216994807775,1379794381325558949,-Infinity
467216999446871,1379794381351346303,-Infinity
467217035827155,1379794381378018666,72.54652750554236
467217039947405,1379794381378018666,-Infinity
467217042724759,1379794381378018666,-Infinity
467217045288470,1379794381378018666,75.12678746182294
467217053071165,1379794381378018666,-Infinity
467217054414061,1379794381378842641,-Infinity
467217057038813,1379794381387692738,-Infinity
467217059785647,1379794381389584828,-Infinity
467217094914596,1379794381440976430,68.34707725983365
467217105230481,1379794381440976430,71.21873433243465
467217114111910,1379794381440976430,-Infinity
467217116736662,1379794381440976430,-Infinity
467217120673790,1379794381440976430,-Infinity
467217122199808,1379794381441769887,-Infinity
467217124763519,1379794381450681020,65.98261355207802
467217132607255,1379794381452542592,-Infinity
467217135140446,1379794381478543568,-Infinity
467217158030725,1379794381505215932,70.50114675992864
467217168010887,1379794381505215932,-Infinity
467217168834937,1379794381505215932,-Infinity
467217169567425,1379794381505215932,-Infinity
467217170971364,1379794381505215932,-Infinity
467217171368128,1379794381506009389,-Infinity
467217172192178,1379794381515042592,-Infinity
467217172924667,1379794381516751576,-Infinity
467217215683709,1379794381567960072,78.51578788249675
467217217881175,1379794381567960072,-Infinity
467217218644185,1379794381567960072,-Infinity
467217219407194,1379794381567960072,-Infinity
467217220536448,1379794381567960072,-Infinity
467217220963733,1379794381568692494,-Infinity
467217223863168,1379794381577328969,-Infinity
467217225938553,1379794381579160024,-Infinity
467217279654409,1379794381631924916,83.91006230299723
467217281699274,1379794381631924916,-Infinity
467217282492804,1379794381631924916,-Infinity
467217283194772,1379794381631924916,-Infinity
467217284293506,1379794381631924916,-Infinity
467217284659750,1379794381632657338,-Infinity
467217287986471,1379794381641263295,77.3483665633526
467217289878734,1379794381643124867,-Infinity
467217343472508,1379794381695096303,82.08450595377309
467217345395291,1379794381695096303,-Infinity
467217346127780,1379794381695096303,-Infinity
467217347226514,1379794381695096303,-Infinity
467217348294727,1379794381695096303,-Infinity
467217348691491,1379794381695828725,-Infinity
467217351102601,1379794381704495717,-Infinity
467217353025384,1379794381706296254,-Infinity
467217416538279,1379794381759061147,71.44688002039206
467217420933214,1379794381759061147,-Infinity
467217423466405,1379794381759061147,-Infinity
467217425938555,1379794381759061147,69.3839379012928
467217433507608,1379794381759061147,-Infinity
467217435003106,1379794381759824086,-Infinity
467217437780460,1379794381768796254,-Infinity
467217440557814,1379794381770352651,-Infinity
467217474923753,1379794381822476674,72.28491916928851
467217478464116,1379794381822476674,-Infinity
467217483042172,1379794381822476674,-Infinity
467217485666924,1379794381822476674,67.04699691358856
467217493235976,1379794381822476674,-Infinity
467217494670434,1379794381823270131,-Infinity
467217497539348,1379794381832150746,-Infinity
467217500103060,1379794381834012318,-Infinity
467217513593064,1379794381859677602,66.20618277474226
467217539321738,1379794381886533070,63.11355126207705
467217542648458,1379794381886533070,-Infinity
467217550736357,1379794381886533070,-Infinity
467217553422150,1379794381886533070,-Infinity
467217557450839,1379794381886533070,-Infinity
467217558763215,1379794381887357045,-Infinity
467217563310750,1379794381896268178,-Infinity
467217565782900,1379794381898495961,69.36920621872069
467217602376826,1379794381949582387,71.72556980170458
467217636468082,1379794381949582387,-Infinity
467217643670890,1379794381949582387,-Infinity
467217651819831,1379794381949582387,-Infinity
467217659724607,1379794381949582387,-Infinity
467217669674249,1379794381950406361,-Infinity
467217670620381,1379794381959195424,-Infinity
467217671658073,1379794381961118031,-Infinity
467217672329522,1379794381987057973,-Infinity
467217673031490,1379794382013364125,-Infinity
467217673886061,1379794382014127065,-Infinity
467217674618550,1379794382013364125,-Infinity
467217675351038,1379794382013364125,-Infinity
467217676114048,1379794382013364125,-Infinity
467217677182261,1379794382013364125,-Infinity
467217677609546,1379794382022733022,-Infinity
467217678433596,1379794382024625111,-Infinity
467217725709652,1379794382076596547,69.24147141505978
467217727479834,1379794382076747414,68.47876021948059
467217728273363,1379794382076747414,-Infinity
467217729005852,1379794382076747414,-Infinity
467217730440310,1379794382076747414,-Infinity
467217730867595,1379794382077479836,-Infinity
467217732576736,1379794382086116310,-Infinity
467217734621601,1379794382087947365,-Infinity
467217760685998,1379794382113704201,63.76707936892615
467217788429017,1379794382140620705,69.67913497528744
467217790687524,1379794382140620705,-Infinity
467217791481054,1379794382140620705,-Infinity
467217792183022,1379794382140620705,-Infinity
467217793312276,1379794382140620705,-Infinity
467217793739561,1379794382141353127,-Infinity
467217796486395,1379794382149989602,-Infinity
467217798439699,1379794382151820656,-Infinity
467217851575667,1379794382203761574,68.12874005420308
467217853528971,1379794382203761574,-Infinity
467217854261460,1379794382203761574,-Infinity
467217854993949,1379794382203761574,-Infinity
467217856153723,1379794382203761574,-Infinity
467217856550488,1379794382204493996,-Infinity
467217859633045,1379794382213130471,-Infinity
467217865035151,1379794382214961525,-Infinity
467217918262680,1379794382267756935,65.21826366613038
467217922566052,1379794382267756935,-Infinity
467217931142277,1379794382267756935,-Infinity
467217933858590,1379794382267756935,-Infinity
467217937704157,1379794382267756935,-Infinity
467217939138614,1379794382268519875,-Infinity
467217941793887,1379794382277492043,-Infinity
467217944449159,1379794382279048439,-Infinity
467217983728881,1379794382331141945,67.10842475445462
467217992701870,1379794382331141945,65.2845927104041
467217995540265,1379794382331141945,-Infinity
467217998165017,1379794382331141945,-Infinity
467218012692714,1379794382331141945,-Infinity
467218014188212,1379794382331965920,-Infinity
467218018613666,1379794382340693947,-Infinity
467218022367672,1379794382342738625,-Infinity
467218024687220,1379794382368403908,-Infinity
467218052643881,1379794382395259377,65.94770164659244
467218056916733,1379794382395259377,-Infinity
467218059694086,1379794382395259377,-Infinity
467218062257798,1379794382395259377,-Infinity
467218066042324,1379794382395259377,-Infinity
467218071383389,1379794382396052834,-Infinity
467218073977621,1379794382404902932,-Infinity
467218076480291,1379794382407039162,-Infinity
467218115607408,1379794382458217141,68.16946380898715
467218119666617,1379794382458217141,-Infinity
467218123390103,1379794382458217141,-Infinity
467218125984334,1379794382458217141,66.34095676647132
467218133705988,1379794382458217141,-Infinity
467218135201487,1379794382459010598,-Infinity
467218137948320,1379794382467860695,-Infinity
467218140603592,1379794382469722268,-Infinity
467218144143956,1379794382495723244,-Infinity
467218175488378,1379794382522395607,70.29156012218283
467218179944352,1379794382523189064,-Infinity
467218183545757,1379794382522395607,-Infinity
467218186139988,1379794382522395607,66.15082773450584
467218192488226,1379794382522395607,-Infinity
467218196364313,1379794382522395607,-Infinity
467218198103974,1379794382531978127,-Infinity
467218200881328,1379794382533931252,-Infinity
467218238512947,1379794382585414406,70.1309825156033
467218242999441,1379794382585414406,-Infinity
467218246326162,1379794382585414406,67.18081042077783
467218252704920,1379794382585414406,-Infinity
467218256550487,1379794382585414406,-Infinity
467218258229107,1379794382586238381,-Infinity
467218260914901,1379794382595027443,-Infinity
467218263509132,1379794382596950051,-Infinity
467218272817847,1379794382622889992,67.91174979990234
467218302270007,1379794382649531838,66.68107995229602
467218306603900,1379794382649531838,69.46597666733787
467218313837228,1379794382649531838,-Infinity
467218316339898,1379794382649531838,-Infinity
467218321192637,1379794382649531838,-Infinity
467218323512186,1379794382650325295,-Infinity
467218326289539,1379794382659022805,71.88814813870728
467218331874768,1379794382661098000,-Infinity
467218365294575,1379794382712550637,67.00451180651505
467218375579940,1379794382712550637,-Infinity
467218378387814,1379794382712550637,-Infinity
467218380951526,1379794382712550637,-Infinity
467218384705531,1379794382712550637,-Infinity
467218386201030,1379794382713344094,66.18493411037643
467218394472050,1379794382722194191,-Infinity
467218397859812,1379794382724086281,-Infinity
467218434789462,1379794382776576516,67.5703073045412
467218439001273,1379794382776576516,-Infinity
467218441931229,1379794382776576516,-Infinity
467218444494940,1379794382776576516,63.05883709919168
467218451972431,1379794382776576516,-Infinity
467218453437409,1379794382777369973,-Infinity
467218456092681,1379794382786189553,-Infinity
467218458778474,1379794382788142678,-Infinity
467218497173103,1379794382839747902,69.84262271101416
467218501629077,1379794382839747902,-Infinity
467218504223309,1379794382839747902,-Infinity
467218510632587,1379794382839747902,69.04780597238374
467218514569715,1379794382839747902,-Infinity
467218516034693,1379794382840541359,-Infinity
467218518720486,1379794382849330422,-Infinity
467218521589401,1379794382851253029,-Infinity
467218558030726,1379794382903773781,64.8886850042998
467218563249709,1379794382903773781,-Infinity
467218565874461,1379794382903773781,71.27337531976836
467218572344780,1379794382903773781,-Infinity
467218576068265,1379794382903773781,-Infinity
467218577716366,1379794382904567238,-Infinity
467218580341118,1379794382913463046,-Infinity
467218582874308,1379794382915416171,-Infinity
467218619620836,1379794382966899326,69.20548659232722
467218632775117,1379794382966899326,-Infinity
467218635521950,1379794382966899326,-Infinity
467218638177222,1379794382966899326,-Infinity
467218642022789,1379794382966899326,-Infinity
467218643396206,1379794382967723300,-Infinity
467218646020958,1379794382976420810,70.17946832588305
467218650629535,1379794382978434970,-Infinity
467218654383541,1379794383004283359,-Infinity
467218683927262,1379794383030986240,71.21158183391606
467218704101228,1379794383030986240,-Infinity
467218711120913,1379794383030986240,-Infinity
467218713684625,1379794383030986240,-Infinity
467218717560712,1379794383030986240,-Infinity
467218718873088,1379794383031779697,-Infinity
467218723756347,1379794383040568759,-Infinity
467218730318227,1379794383042521884,74.49664169149848
467218745761536,1379794383093852451,77.37303962610596
467218754276719,1379794383093852451,-Infinity
467218757023553,1379794383093852451,-Infinity
467218759770386,1379794383093852451,-Infinity
467218763585433,1379794383093852451,-Infinity
467218764989370,1379794383094584872,-Infinity
467218772283739,1379794383103221347,-Infinity
467218774939011,1379794383105815341,-Infinity
467218778662497,1379794383131022861,-Infinity
467218811349816,1379794383158030917,72.88154589031305
467218819559796,1379794383158030917,-Infinity
467218823405363,1379794383158030917,-Infinity
467218826030115,1379794383158030917,66.58409253425226
467218833568647,1379794383158030917,-Infinity
467218835094665,1379794383158824374,-Infinity
467218837841499,1379794383167613437,-Infinity
467218840374690,1379794383169536044,-Infinity
467218875839364,1379794383221171787,67.38330385156574
467218881149908,1379794383221965244,-Infinity
467218883744140,1379794383221171787,-Infinity
467218886338372,1379794383221171787,67.4828070701622
467218892839211,1379794383221171787,-Infinity
467218896684778,1379794383221171787,-Infinity
467218898271837,1379794383230723788,-Infinity
467218900957630,1379794383232646396,-Infinity
467218938345086,1379794383285228183,70.56304895105768
467218942617938,1379794383285228183,-Infinity
467218945944658,1379794383285228183,69.56744714833088
467218952384457,1379794383285228183,-Infinity
467218956199503,1379794383285228183,-Infinity
467218957786562,1379794383286021640,-Infinity
467218960350274,1379794383294780185,-Infinity
467218962761383,1379794383296672275,-Infinity
467219001125491,1379794383348277499,68.83719148225258
467219005367822,1379794383348277499,66.97736721037768
467219012448549,1379794383348277499,-Infinity
467219015164862,1379794383348277499,-Infinity
467219023557964,1379794383348277499,-Infinity
467219026732083,1379794383349070956,67.75336866616563
467219039428558,1379794383357829501,-Infinity
467219046722928,1379794383359782626,68.87160967636966
467219057588181,1379794383385631015,-Infinity
467219076480291,1379794383412364413,-Infinity
467219078982961,1379794383412364413,-Infinity
467219081149908,1379794383412364413,-Infinity
467219083316854,1379794383412364413,-Infinity
467219087528666,1379794383412364413,64.35386103188037
467219088535838,1379794383413157871,-Infinity
467219090641744,1379794383421916415,-Infinity
467219092747649,1379794383423869540,-Infinity
467219123145940,1379794383475230624,68.25704889763014
467219126686303,1379794383475230624,68.5988144450117
467219129677299,1379794383475230624,-Infinity
467219132424134,1379794383475230624,-Infinity
467219136117099,1379794383475230624,-Infinity
467219137154791,1379794383475963046,-Infinity
467219139321738,1379794383484599521,-Infinity
467219141458164,1379794383486491611,-Infinity
467219159312581,1379794383512431552,70.49596827152608
467219189161505,1379794383539195468,70.21164245886402
467219191969380,1379794383539195468,-Infinity
467219194441531,1379794383539195468,-Infinity
467219197249405,1379794383539195468,-Infinity
467219200789768,1379794383539195468,-Infinity
467219201674859,1379794383539927890,-Infinity
467219203750244,1379794383548564365,-Infinity
467219205764589,1379794383550456455,72.16179541589518
467219251453586,1379794383602366855,70.06046606174604
467219254017298,1379794383602366855,-Infinity
467219256153724,1379794383602366855,-Infinity
467219258625874,1379794383602366855,-Infinity
467219262379880,1379794383602366855,-Infinity
467219263295491,1379794383603099277,-Infinity
467219320856912,1379794383611796787,-Infinity
467219324336235,1379794383613627841,-Infinity
467219332912459,1379794383666331699,-Infinity
467219334011193,1379794383666331699,-Infinity
467219334865763,1379794383666331699,-Infinity
467219335720333,1379794383666331699,-Infinity
467219337154791,1379794383666331699,-Infinity
467219337582076,1379794383667094638,-Infinity
467219338375606,1379794383675731113,-Infinity
467219339138615,1379794383677592685,-Infinity
467219377502723,1379794383729503085,69.2623939079045
467219379608628,1379794383729503085,-Infinity
467219380432678,1379794383729503085,-Infinity
467219381165167,1379794383729503085,-Infinity
467219382294421,1379794383729503085,-Infinity
467219382691186,1379794383730235507,-Infinity
467219385438019,1379794383738902499,-Infinity
467219388093292,1379794383740764072,73.39540293574343
467219413394681,1379794383766520908,70.35233611046066
467219441137700,1379794383793467929,73.01628010734584
467219443182565,1379794383793467929,-Infinity
467219443976095,1379794383793467929,-Infinity
467219444708584,1379794383793467929,-Infinity
467219445898878,1379794383793467929,-Infinity
467219446295643,1379794383794200351,68.24027407148765
467219449378200,1379794383802836826,-Infinity
467219451484106,1379794383804698398,-Infinity
467219504345390,1379794383856639316,71.18291278517647
467219506390255,1379794383856639316,67.88030380974209
467219508251998,1379794383856639316,-Infinity
467219509015007,1379794383856639316,-Infinity
467219510479986,1379794383856639316,-Infinity
467219510876751,1379794383857371738,-Infinity
467219512555371,1379794383866008212,-Infinity
467219514661277,1379794383867900302,-Infinity
467219576465031,1379794383920634677,68.07414294050614
467219581836617,1379794383920634677,-Infinity
467219584339287,1379794383920634677,-Infinity
467219591572615,1379794383920634677,-Infinity
467219595479223,1379794383920634677,-Infinity
467219596974721,1379794383921367099,-Infinity
467219599813116,1379794383930217197,-Infinity
467219602437868,1379794383931987216,-Infinity
467219652949084,1379794383983958652,71.44455831878922
467219665859202,1379794383983958652,69.68482401891947
467219676419250,1379794383983958652,-Infinity
467219682218121,1379794383983958652,70.54503967973726
467219689481970,1379794383983958652,-Infinity
467219689909255,1379794383984752109,-Infinity
467219691557355,1379794383993541171,-Infinity
467219692564527,1379794383995463779,-Infinity
467219693266496,1379794384021129062,-Infinity
467219695525003,1379794384047770908,-Infinity
467219697722470,1379794384047770908,-Infinity
467219698485479,1379794384047770908,-Infinity
467219699217968,1379794384047770908,-Infinity
467219700347222,1379794384047770908,-Infinity
467219700713467,1379794384048503330,-Infinity
467219703673943,1379794384057139804,-Infinity
467219706573378,1379794384059031894,69.93981041367383
467219758641132,1379794384110911777,72.8282494917745
467219760869120,1379794384110911777,-Infinity
467219761662649,1379794384110911777,-Infinity
467219762395138,1379794384110911777,-Infinity
467219763493872,1379794384110911777,-Infinity
467219763890636,1379794384111644199,-Infinity
467219767858285,1379794384120280673,68.97096663907821
467219768926498,1379794384122111728,-Infinity
467219822794955,1379794384174876621,71.11564796916089
467219824870341,1379794384174876621,-Infinity
467219825633350,1379794384174876621,-Infinity
467219826457400,1379794384174876621,72.69858563553568
467219828654867,1379794384174876621,-Infinity
467219829051632,1379794384175609042,-Infinity
467219830882854,1379794384184245517,-Infinity
467219832866678,1379794384186107089,-Infinity
467219886002647,1379794384238048007,73.4268779774452
467219889115725,1379794384238048007,-Infinity
467219889909254,1379794384238048007,-Infinity
467219894487310,1379794384238048007,-Infinity
467219897508827,1379794384238048007,-Infinity
467219898424438,1379794384238780429,-Infinity
467219900103058,1379794384247447421,-Infinity
467219901629077,1379794384249247958,-Infinity
467219955955340,1379794384302012851,66.30326250756008
467219960716519,1379794384302775790,-Infinity
467219964134801,1379794384302012851,-Infinity
467219970635640,1379794384302012851,66.4365497250977
467219973535075,1379794384302012851,-Infinity
467219977319601,1379794384302012851,-Infinity
467219979181344,1379794384311717441,-Infinity
467219981867137,1379794384314616611,-Infinity
467220018644185,1379794384365458896,67.39441623285646
467220025145024,1379794384365458896,69.39570528086259
467220069552166,1379794384365458896,68.10489604096702
467220070620379,1379794384365458896,-Infinity
467220071749632,1379794384365458896,-Infinity
467220072176918,1379794384366282871,-Infinity
467220072939927,1379794384375041415,-Infinity
467220073733456,1379794384377025058,-Infinity
467220074343864,1379794384402690341,-Infinity
467220077151738,1379794384429149081,-Infinity
467220079776490,1379794384429149081,-Infinity
467220080600540,1379794384429149081,-Infinity
467220081394070,1379794384429149081,-Infinity
467220082462283,1379794384429149081,-Infinity
467220082859048,1379794384429881503,-Infinity
467220085148076,1379794384438487460,-Infinity
467220087162420,1379794384440349033,70.02772587294413
467220140481511,1379794384492289951,67.88030380974209
467220142007530,1379794384493022372,-Infinity
467220144052394,1379794384492289951,-Infinity
467220145700495,1379794384492289951,-Infinity
467220147592758,1379794384492289951,-Infinity
467220150431152,1379794384492289951,-Infinity
467220151285723,1379794384501658847,-Infinity
467220153116945,1379794384503520419,-Infinity
467220204482733,1379794384556285312,69.60196587464128
467220206924363,1379794384557229576,68.56976445578101
467220208816626,1379794384556497154,-Infinity
467220210617328,1379794384556497154,-Infinity
467220212448550,1379794384556497154,-Infinity
467220215378506,1379794384556497154,-Infinity
467220216263596,1379794384565835533,-Infinity
467220218064298,1379794384567697105,-Infinity
467220267904066,1379794384619668541,66.70115004395082
467220271047664,1379794384620431480,-Infinity
467220272970448,1379794384619668541,-Infinity
467220274923751,1379794384619668541,-Infinity
467220276938096,1379794384619668541,-Infinity
467220280112215,1379794384619668541,-Infinity
467220281149907,1379794384629067955,-Infinity
467220283042170,1379794384630929527,-Infinity
467220304467471,1379794384657022056,68.8465917986607
467220332942980,1379794384683999595,68.4950810752404
467220336513864,1379794384684823570,-Infinity
467220339077575,1379794384683999595,-Infinity
467220341580246,1379794384683999595,-Infinity
467220344113437,1379794384683999595,-Infinity
467220347928483,1379794384683999595,-Infinity
467220349301900,1379794384693551597,-Infinity
467220351835091,1379794384695626793,-Infinity
467220396028589,1379794384747048912,65.24675245535454
467220399538432,1379794384747872886,-Infinity
467220402254745,1379794384747048912,-Infinity
467220404940538,1379794384747048912,-Infinity
467220407870494,1379794384747048912,-Infinity
467220412021264,1379794384747048912,-Infinity
467220443518288,1379794384756722984,65.3878111839949
467220451911390,1379794384758645591,-Infinity
467220456214763,1379794384784555015,-Infinity
467220458412230,1379794384810861168,-Infinity
467220460823339,1379794384810861168,-Infinity
467220461555828,1379794384810861168,-Infinity
467220462288317,1379794384810861168,-Infinity
467220463387050,1379794384810861168,-Infinity
467220463814335,1379794384811593589,-Infinity
467220466652730,1379794384820260582,70.12557845519633
467220468758636,1379794384822091636,-Infinity
467220521528362,1379794384873941002,73.36567479445398
467220523542706,1379794384873941002,-Infinity
467220524275195,1379794384873941002,-Infinity
467220524977164,1379794384873941002,-Infinity
467220526075897,1379794384873941002,-Infinity
467220526503182,1379794384874673423,71.50472174743463
467220529707821,1379794384883309898,-Infinity
467220531844247,1379794384885201988,-Infinity
467220557695002,1379794384911050377,70.28890801503326
467220585651663,1379794384937905845,67.96737416809391
467220590321280,1379794384937905845,-Infinity
467220591084289,1379794384937905845,-Infinity
467220591877819,1379794384937905845,-Infinity
467220592946032,1379794384937905845,-Infinity
467220593678521,1379794384938638267,-Infinity
467220594746734,1379794384947244224,-Infinity
467220595753906,1379794384949105797,-Infinity
467220680997305,1379794385001077232,71.83503283677558
467220690885906,1379794385001077232,-Infinity
467220698882243,1379794385001077232,-Infinity
467220701232312,1379794385001077232,72.24265959784975
467220715698969,1379794385001077232,-Infinity
467220716339897,1379794385001809654,-Infinity
467220717163947,1379794385010476646,-Infinity
467220720978994,1379794385012307701,-Infinity
467220721742004,1379794385038095054,-Infinity
467220724305715,1379794385064981041,-Infinity
467220725312887,1379794385064981041,-Infinity
467220726075897,1379794385064981041,69.88162840607535
467220728487006,1379794385064981041,-Infinity
467220729707821,1379794385064981041,-Infinity
467220735140447,1379794385065743980,-Infinity
467220736269701,1379794385074349937,-Infinity
467220737185312,1379794385076211509,-Infinity
467220776098786,1379794385128213463,70.28360136971462
467220777197520,1379794385128945884,-Infinity
467220778631977,1379794385128213463,-Infinity
467220780859964,1379794385128213463,-Infinity
467220782721707,1379794385128213463,-Infinity
467220785651663,1379794385128213463,-Infinity
467220786353631,1379794385137582359,-Infinity
467220787757568,1379794385139413414,-Infinity
467220811990744,1379794385165170250,79.27844874755063
467220840069486,1379794385192178306,69.33966767053579
467220841137699,1379794385192910728,-Infinity
467220842511116,1379794385192178306,-Infinity
467220844281297,1379794385192178306,-Infinity
467220846234601,1379794385192178306,75.97449960870217
467220849439240,1379794385192178306,-Infinity
467220850629535,1379794385201547203,-Infinity
467220852369196,1379794385203378257,-Infinity
467220903643422,1379794385255349693,73.11453973895658
467220906237653,1379794385256082115,70.2543567154956
467220909259170,1379794385255349693,-Infinity
467220911578718,1379794385255349693,-Infinity
467220913715144,1379794385255349693,-Infinity
467220916431457,1379794385255349693,-Infinity
467220917438630,1379794385264749107,-Infinity
467220919208811,1379794385266610679,-Infinity
467220939504859,1379794385292398033,69.19044879671907
467220968438172,1379794385319650230,68.25704889763014
467220972802585,1379794385320474205,-Infinity
467220975305256,1379794385319650230,-Infinity
467220977899488,1379794385319650230,-Infinity
467220980402158,1379794385319650230,67.42766831481129
467220993251235,1379794385319650230,-Infinity
467220994777253,1379794385329232750,-Infinity
467220997493566,1379794385331216392,-Infinity
467221034850503,1379794385382699547,66.59627536270862
467221038543468,1379794385383523521,-Infinity
467221041717586,1379794385382699547,-Infinity
467221044067655,1379794385382699547,-Infinity
467221046387203,1379794385382699547,65.64061435558529
467221050476933,1379794385382699547,-Infinity
467221051819829,1379794385392388645,-Infinity
467221054200418,1379794385394311252,-Infinity
467221068453432,1379794385420129123,67.83819791007538
467221096928939,1379794385446740451,65.43432615751226
467221101018669,1379794385447533908,-Infinity
467221104223308,1379794385446740451,-Infinity
467221106970142,1379794385446740451,71.17333536507839
467221110724147,1379794385446740451,-Infinity
467221114325551,1379794385446740451,-Infinity
467221115515846,1379794385456353489,-Infinity
467221117957475,1379794385458306614,-Infinity
467221158610613,1379794385509850803,70.61429917235012
467221163554913,1379794385510644260,-Infinity
467221166729032,1379794385509850803,65.78883761665475
467221171093445,1379794385509850803,-Infinity
467221173474034,1379794385509850803,-Infinity
467221177136479,1379794385509850803,-Infinity
467221178509895,1379794385519463840,-Infinity
467221181775575,1379794385521386448,-Infinity
467221195174018,1379794385547173801,67.72134284698036
467221222917037,1379794385573968235,63.539280739756634
467221227006766,1379794385573968235,67.31259329545638
467221230241926,1379794385573968235,-Infinity
467221245532632,1379794385573968235,65.66775289265115
467221257893384,1379794385573968235,-Infinity
467221259449923,1379794385574761692,-Infinity
467221262257798,1379794385583550754,-Infinity
467221264974111,1379794385585534397,63.79513860107072
467221294548352,1379794385637017551,63.83426983789838
467221298729642,1379794385637017551,-Infinity
467221301842720,1379794385637017551,-Infinity
467221304375911,1379794385637017551,67.95697170153517
467221311792362,1379794385637017551,-Infinity
467221313287860,1379794385637841526,-Infinity
467221315973653,1379794385646569553,-Infinity
467221318812047,1379794385648583713,-Infinity
