#SysTm EventTmStmp Snd
171304053234016,1378637057896062534,-Infinity
171304060864109,1378637057904699008,-Infinity
171304067914315,1378637057906530063,60.2290095181512
171304075117123,1378637057958532016,-Infinity
171304082014727,1378637057958532016,-Infinity
171304088759729,1378637057958532016,73.94346335689208
171304096481383,1378637057958532016,-Infinity
171304107834962,1378637057958532016,-Infinity
171304110703877,1378637057959264438,73.06265845412237
171304117876164,1378637057967900912,-Infinity
171304125719900,1378637057969731967,-Infinity
171304131274607,1378637058022466342,60.6091643514443
171304138477415,1378637058022466342,-Infinity
171304145405540,1378637058022466342,-Infinity
171304152699909,1378637058022466342,-Infinity
171304164175568,1378637058022466342,-Infinity
171304166830841,1378637058023198764,56.19452456606689
171304174491455,1378637058031804721,-Infinity
171304181480620,1378637058033666293,-Infinity
171304187279491,1378637058085668246,56.76675291004173
171304195184267,1378637058085668246,-Infinity
171304201990310,1378637058085668246,-Infinity
171304209040516,1378637058085668246,55.75332113024006
171304221309706,1378637058085668246,-Infinity
171304224026019,1378637058086400668,-Infinity
171304230954143,1378637058095037143,56.09990841838936
171304238431634,1378637058096868198,-Infinity
171304575742790,1378637058149633090,60.633388425153186
171304583189761,1378637058149633090,-Infinity
171304589782161,1378637058149633090,53.65127324403474
171304597778499,1378637058149633090,-Infinity
171304609437281,1378637058149633090,-Infinity
171304612672440,1378637058150365512,-Infinity
171304619417442,1378637058158971469,-Infinity
171304626589730,1378637058160833041,-Infinity
171304632724326,1378637058212773959,-Infinity
171304639805052,1378637058212773959,-Infinity
171304646641616,1378637058212773959,55.581914418661064
171304653966506,1378637058212773959,-Infinity
171304665899971,1378637058531056437,-Infinity
171304673621625,1378637058531056437,-Infinity
171304680732872,1378637058531056437,-Infinity
171304687569435,1378637058531056437,53.952289151120446
171304700540593,1378637058531056437,-Infinity
171304703378988,1378637058531819377,-Infinity
171304710276592,1378637058540425334,51.83419504980778
171304717662522,1378637058542286906,-Infinity
171304723247750,1378637058594288859,-Infinity
171304730358997,1378637058595021281,55.01566870601876
171304737561804,1378637058594288859,-Infinity
171304744459408,1378637058594288859,-Infinity
171304751418053,1378637058594288859,58.96740977432831
171304764694415,1378637058594288859,-Infinity
171304767471769,1378637058603657756,56.90410670459914
171304775040821,1378637058605488810,-Infinity
171304780595529,1378637058658223185,-Infinity
171304787371051,1378637058658223185,52.43483213132556
171304795184268,1378637058658223185,-Infinity
171304802203953,1378637058658223185,56.26148191236274
171304814106898,1378637058658223185,-Infinity
171304816853732,1378637058658955607,-Infinity
171304824392263,1378637058667561564,-Infinity
171304831503510,1378637058669423137,56.82945588853489
171304837271860,1378637058721425090,-Infinity
171304844291546,1378637058721425090,-Infinity
171304851128109,1378637058721425090,54.141647639760066
171304858697162,1378637058721425090,-Infinity
171304871149474,1378637058721425090,54.68614259603939
171304874323593,1378637058722157512,-Infinity
171304881312758,1378637058730793986,-Infinity
171304888301923,1378637058732625041,53.560716377666886
171304894314437,1378637058785389934,-Infinity
171304901242561,1378637058785389934,-Infinity
171304908048604,1378637058785389934,59.65275250252459
171304915709217,1378637058785389934,-Infinity
171304927978407,1378637058785389934,-Infinity
171304930725240,1378637058786122355,55.52401870560688
171304943940561,1378637058794728312,-Infinity
171304951936899,1378637058796589885,54.98481849668859
171304958285136,1378637058848530803,-Infinity
171304966922403,1378637058848530803,54.54099729882931
171304974613537,1378637058848530803,-Infinity
171304981694264,1378637058848530803,54.78157569699984
171304994512820,1378637058848530803,-Infinity
171304997320694,1378637058849263225,-Infinity
171305006171602,1378637058857808146,56.433192787463604
171305015480315,1378637058859761271,-Infinity
171305024270182,1378637058912495646,-Infinity
171305031442470,1378637058913228068,56.69090679654842
171305039042042,1378637058912495646,-Infinity
171305046916298,1378637058912495646,57.051510381366015
171305054821075,1378637058912495646,-Infinity
171305066540898,1378637058912495646,-Infinity
171305069226690,1378637058921834025,56.34115517572394
171305077192507,1378637058923695598,-Infinity
171305082564093,1378637058975697551,-Infinity
171305089400656,1378637058976429973,60.60107462119582
171305096847628,1378637058975697551,-Infinity
171305103592631,1378637058975697551,-Infinity
171305110673357,1378637058975697551,60.04114069179058
171305122728904,1378637058975697551,-Infinity
171305125384177,1378637058985066447,-Infinity
171305132556464,1378637058986897502,-Infinity
171305137958570,1378637059039631877,-Infinity
171305144917215,1378637059040364299,-Infinity
171305151784298,1378637059039631877,56.140584487103446
171305158834504,1378637059039631877,-Infinity
171305166006792,1378637059039631877,59.95438347880676
171305178001298,1378637059039631877,-Infinity
171305180748131,1378637059049000773,-Infinity
171305187462613,1378637059050862346,-Infinity
171305217464139,1378637059102803264,58.908599223655756
171305225246834,1378637059103535685,-Infinity
171305232510682,1378637059102803264,-Infinity
171305239286205,1378637059102803264,-Infinity
171305246946818,1378637059102803264,58.908599223655756
171305259460172,1378637059102803264,-Infinity
171305262268047,1378637059112202678,-Infinity
171305269318253,1378637059114033732,53.33944772546553
171305275697011,1378637059166798625,-Infinity
171305282869298,1378637059167531047,-Infinity
171305289675341,1378637059166798625,58.454347377178316
171305297000230,1378637059166798625,-Infinity
171305304111477,1378637059166798625,56.15410094865497
171305316991074,1378637059166798625,-Infinity
171305319737907,1378637059176137004,-Infinity
171305329901191,1378637059177998576,64.1357440127362
171305335883184,1378637059229939494,-Infinity
171305342994431,1378637059229939494,-Infinity
171305350075157,1378637059229939494,62.792558865907885
171305358040974,1378637059229939494,-Infinity
171305373575843,1378637059229939494,-Infinity
171305377329849,1378637059230671916,-Infinity
171305385173585,1378637059239308391,-Infinity
171305395214787,1378637059241139445,-Infinity
171305401379902,1378637059293904338,-Infinity
171305409437280,1378637059293904338,61.66610428957057
171305417647261,1378637059293904338,-Infinity
171305425979323,1378637059293904338,59.78711812455738
171305440812224,1378637059293904338,-Infinity
171305444138944,1378637059294636760,-Infinity
171305451860598,1378637059303242717,60.296330202513495
171305461199832,1378637059305104289,-Infinity
171305467303907,1378637059357106242,60.536084048141774
171305476276896,1378637059357838664,-Infinity
171305483998550,1378637059357106242,-Infinity
171305491811766,1378637059357106242,54.65409708073366
171305500052267,1378637059357106242,-Infinity
171305513816955,1378637059357106242,-Infinity
171305516746910,1378637059366475139,-Infinity
171305525536777,1378637059368336711,-Infinity
171305531946055,1378637059421071086,58.148492549357286
171305540217076,1378637059421803508,-Infinity
171305547816649,1378637059421071086,60.212097487891576
171305555965588,1378637059421071086,-Infinity
171305563961926,1378637059421071086,58.454347377178316
171305578092858,1378637059421071086,-Infinity
171305581114376,1378637059430409465,-Infinity
171305589599039,1378637059432271037,56.09990841838936
171305597320694,1378637059484242473,-Infinity
171305605988480,1378637059484974894,56.90410670459914
171305614259501,1378637059484242473,-Infinity
171305622255838,1378637059484242473,-Infinity
171305630282696,1378637059484242473,57.01489335679862
171305643894782,1378637059484242473,-Infinity
171305678871128,1378637059493611369,56.563005739577136
171305703073783,1378637059495442424,55.76745347639182
171305728985581,1378637059548176799,60.36313303033074
171305762771633,1378637059548176799,61.34523631326156
171305785326187,1378637059548176799,60.20362910614424
171305807422937,1378637059548176799,59.02582473534395
171305829672288,1378637059548176799,-Infinity
171305832846407,1378637059548909221,-Infinity
171305839988174,1378637059557515178,-Infinity
171305847099420,1378637059559376750,-Infinity
171305853356096,1378637059611378703,-Infinity
171305860406302,1378637059612111125,-Infinity
171305867639631,1378637059611378703,58.928247025687625
171305875300245,1378637059611378703,-Infinity
171305884059593,1378637059675313029,-Infinity
171305892239052,1378637059675313029,58.97717292858173
171305901944531,1378637059675313029,-Infinity
171305910490235,1378637059675313029,55.45110203211225
171305924834810,1378637059675313029,-Infinity
171305930938884,1378637059676075969,60.37144736777171
171305943116512,1378637059684681926,-Infinity
171305952577828,1378637059686543498,61.906174083196156
171305958224096,1378637059738514934,-Infinity
171305966647719,1378637059738514934,59.971804396973205
171305975407066,1378637059738514934,-Infinity
171305982579353,1378637059738514934,61.864288191095156
171305995367389,1378637059802479777,-Infinity
171306002264993,1378637059803212199,-Infinity
171306008918434,1378637059802479777,59.27451182158322
171306017555700,1378637059802479777,-Infinity
171306025490996,1378637059802479777,60.10135913372717
171306040598581,1378637059802479777,-Infinity
171306043986343,1378637059811848674,-Infinity
171306051585915,1378637059813679728,60.95785196452493
171306058697162,1378637059865590129,-Infinity
171306066113612,1378637059866322551,58.276362218431856
171306075788570,1378637059865590129,-Infinity
171306087325271,1378637059865590129,58.97717292858173
171306097732718,1378637059929585490,-Infinity
171306105118648,1378637059929736818,-Infinity
171306112443538,1378637059929736818,61.58699188098266
171306119768427,1378637059929736818,-Infinity
171306131335648,1378637059929736818,60.338142150368824
171306135089654,1378637059930469240,-Infinity
171306141865177,1378637059939075197,-Infinity
171306148640699,1378637059940936769,59.831448617928494
171306154653212,1378637059992938722,-Infinity
171306162069663,1378637059992938722,-Infinity
171306169058828,1378637059992938722,56.71626250738937
171306177696093,1378637059992938722,-Infinity
171306189049672,1378637060002307619,59.68878709693893
171306197015489,1378637060004138674,-Infinity
171306202692279,1378637060056873049,-Infinity
171306210902260,1378637060056873049,59.580231623519644
171306221065544,1378637060056873049,-Infinity
171306229519687,1378637060056873049,67.03157182108959
171306244749352,1378637060056873049,-Infinity
171306247892951,1378637060057605471,69.53568399646903
171306256499696,1378637060066394533,-Infinity
171306263855105,1378637060068134035,-Infinity
171306269287731,1378637060120074953,70.80133784406492
171306278108119,1378637060120074953,-Infinity
171306285799253,1378637060120074953,-Infinity
171306294497559,1378637060120074953,-Infinity
171306306888830,1378637060120074953,-Infinity
171306309635663,1378637060120807375,69.78378369881531
171306318089806,1378637060129443849,-Infinity
171306325292614,1378637060131274904,-Infinity
171306331091486,1378637060184039797,72.12752077922441
171306339454068,1378637060184772219,-Infinity
171306347114682,1378637060184039797,74.59251228115882
171306355172060,1378637060184039797,-Infinity
171306367075005,1378637060184039797,73.64767005683584
171306380473448,1378637060184039797,-Infinity
171306383220282,1378637060193378176,-Infinity
171306389934764,1378637060195270265,73.48765284496984
171306396496644,1378637060247211183,-Infinity
171306403394248,1378637060247943605,-Infinity
171306410505494,1378637060247211183,74.62155147713543
171306418532352,1378637060247211183,-Infinity
171306425796201,1378637060247211183,74.70649618208478
171306438340074,1378637060247211183,-Infinity
171306441025866,1378637060256580080,-Infinity
171306447862430,1378637060258411135,-Infinity
171306454088586,1378637060311176027,-Infinity
171306461688158,1378637060311176027,-Infinity
171306468433160,1378637060311176027,69.78659461477892
171306477284068,1378637060311176027,-Infinity
171306489034411,1378637060311176027,-Infinity
171306492116970,1378637060311908449,63.30534538819946
171306499258737,1378637060320514406,-Infinity
171306506064780,1378637060322375978,-Infinity
171306511497406,1378637060374347414,62.01001340079165
171306519219060,1378637060375079836,-Infinity
171306526086144,1378637060374347414,-Infinity
171306533685717,1378637060374347414,-Infinity
171306541193728,1378637060374347414,-Infinity
171306554592171,1378637060374347414,-Infinity
171306557308485,1378637060383716310,-Infinity
171306565426903,1378637060385577883,-Infinity
171306571347857,1378637060438312258,58.116228766883445
171306580626050,1378637060438312258,-Infinity
171306588042500,1378637060438312258,65.48059331433195
171306596588204,1378637060438312258,-Infinity
171306616823211,1378637060438312258,-Infinity
171306625094232,1378637060439044679,60.503405459088
171306636600412,1378637060447650637,-Infinity
171306644962994,1378637060449512209,-Infinity
171306651250191,1378637060501483644,59.831448617928494
171306659368610,1378637060502216066,-Infinity
171306667548070,1378637060501483644,57.19645379813005
171306676124295,1378637060501483644,-Infinity
171306683357623,1378637060501483644,73.54982768266338
171306696115138,1378637060501483644,-Infinity
171306698800931,1378637060510852541,-Infinity
171306705606974,1378637060512714113,-Infinity
171306711222722,1378637060565417971,76.45309959300886
171306719219060,1378637060566150392,-Infinity
171306726360827,1378637060565417971,78.76620250333859
171306735455898,1378637060565417971,-Infinity
171306742475584,1378637060565417971,79.20085047239073
171306754653214,1378637060565417971,-Infinity
171306757369527,1378637060574756349,-Infinity
171306764663896,1378637060576617922,-Infinity
171306769974440,1378637060628589357,80.24228549038409
171306778337022,1378637060629321779,-Infinity
171306785143065,1378637060628589357,-Infinity
171306793414086,1378637060628589357,-Infinity
171306800861057,1378637060628589357,-Infinity
171306813465970,1378637060628589357,-Infinity
171306816090722,1378637060637958254,-Infinity
171306822774684,1378637060639789308,-Infinity
171306828115749,1378637060692584719,79.54105371434434
171306835410118,1378637060692584719,-Infinity
171306842033038,1378637060692584719,-Infinity
171306848930643,1378637060692584719,77.61370777990214
171306861138791,1378637060692584719,-Infinity
171306866785060,1378637060693317140,76.71265932019045
171306874720358,1378637060701923097,-Infinity
171306882319930,1378637060703815187,-Infinity
171306887569434,1378637060755756105,74.42939094149573
171306895169007,1378637060755831739,-Infinity
171306901822448,1378637060755831739,-Infinity
171306908750573,1378637060755831739,73.46560207190275
171306921172364,1378637060755831739,-Infinity
171306923858157,1378637060756564161,-Infinity
171306930877842,1378637060765200636,74.07309545032626
171306938507935,1378637060767031690,-Infinity
171306943787960,1378637060819796583,-Infinity
171306950807645,1378637060819796583,73.18893638658014
171306957949412,1378637060819796583,-Infinity
171306965060660,1378637060819796583,71.20919635806153
171306976902564,1378637060819796583,-Infinity
171306979771479,1378637060820529005,-Infinity
171306986638563,1378637060829134962,-Infinity
171306994116054,1378637060830996534,-Infinity
171306999548680,1378637060882967970,-Infinity
171307006904090,1378637060882967970,72.69657560779989
171307014564703,1378637060882967970,-Infinity
171307021523348,1378637060882967970,-Infinity
171307033548374,1378637060882967970,-Infinity
171307036234167,1378637060883700392,-Infinity
171307043833740,1378637060892336866,-Infinity
171307051006028,1378637060894167921,72.73668803382068
171307056804899,1378637060946902296,-Infinity
171307063946667,1378637060946902296,-Infinity
171307070722189,1378637060946902296,69.97288309646541
171307078138640,1378637060946902296,-Infinity
171307089583779,1378637060946902296,-Infinity
171307092696857,1378637060947634718,-Infinity
171307099502900,1378637060956240675,-Infinity
171307106278423,1378637060958102247,-Infinity
171307112382497,1378637061010104200,72.82032583721592
171307120378835,1378637061010104200,-Infinity
171307127093316,1378637061010104200,78.88037360773173
171307134479246,1378637061010104200,-Infinity
171307145924386,1378637061010104200,-Infinity
171307148610179,1378637061010836622,77.72370200415106
171307155904548,1378637061019473097,-Infinity
171307163046315,1378637061021304151,-Infinity
