#SysTm EventTmStmp Snd
526973819369680,1379854138144473674,-Infinity
526973824649705,1379854138144473674,-Infinity
526973826053642,1379854138154117229,-Infinity
526973828708914,1379854138155093791,-Infinity
526973859534491,1379854138206424358,81.85928532224382
526973863563180,1379854138207675579,-Infinity
526973868507480,1379854138207675579,-Infinity
526973875954451,1379854138207675579,-Infinity
526973878731805,1379854138207675579,-Infinity
526973883035177,1379854138207675579,-Infinity
526973884439115,1379854138217258098,-Infinity
526973887033346,1379854138218417766,-Infinity
526973897166110,1379854138244052532,82.00296883261102
526973925397454,1379854138270511272,83.79713639748663
526973930158632,1379854138271731975,83.47313346535604
526973937056236,1379854138271731975,-Infinity
526973939558906,1379854138271731975,-Infinity
526973942427821,1379854138271731975,-Infinity
526973947311081,1379854138271731975,-Infinity
526973948837099,1379854138281345012,-Infinity
526973954483369,1379854138282474163,-Infinity
526973987445372,1379854138333560588,82.66737061261756
526973996357321,1379854138334781291,82.49280867975816
526973999836643,1379854138334781291,-Infinity
526974002858160,1379854138334781291,-Infinity
526974005482912,1379854138334781291,-Infinity
526974010274610,1379854138334781291,-Infinity
526974015646196,1379854138344333293,-Infinity
526974019827487,1379854138345492961,-Infinity
526974022421718,1379854138371371868,-Infinity
526974057886390,1379854138397616985,80.8660268021258
526974060999468,1379854138398868206,-Infinity
526974064265148,1379854138398868206,-Infinity
526974066737298,1379854138398868206,-Infinity
526974069392571,1379854138398868206,76.48824567551927
526974078670764,1379854138398868206,-Infinity
526974080196782,1379854138408511760,-Infinity
526974083065697,1379854138409610393,-Infinity
526974121185644,1379854138460666301,79.34975518580046
526974124146120,1379854138461825969,-Infinity
526974127472840,1379854138461825969,-Infinity
526974130067072,1379854138461825969,81.06385596697008
526974139833591,1379854138461825969,-Infinity
526974146944838,1379854138461825969,-Infinity
526974148501377,1379854138471439006,-Infinity
526974156253551,1379854138472568157,-Infinity
526974158573099,1379854138498477581,-Infinity
526974172673511,1379854138524509075,87.8060573918442
526974174779417,1379854138525577190,-Infinity
526974175725548,1379854138525577190,-Infinity
526974176488558,1379854138525577190,-Infinity
526974177251567,1379854138525577190,-Infinity
526974178655504,1379854138525577190,-Infinity
526974181585460,1379854138534946086,-Infinity
526974183966049,1379854138536105754,-Infinity
526974236186405,1379854138587741497,82.97374213699091
526974238109189,1379854138588809612,-Infinity
526974238994280,1379854138588809612,-Infinity
526974239696248,1379854138588809612,-Infinity
526974240459257,1379854138588809612,-Infinity
526974241649552,1379854138588809612,-Infinity
526974244823671,1379854138598178508,-Infinity
526974246105526,1379854138599277141,-Infinity
526974272292006,1379854138624972942,83.1510602434151
526974299821382,1379854138651645305,78.37371623265913
526974302354573,1379854138652713420,-Infinity
526974303239664,1379854138652713420,-Infinity
526974304002673,1379854138652713420,-Infinity
526974304765682,1379854138652713420,-Infinity
526974306261180,1379854138652713420,-Infinity
526974308763851,1379854138662082317,-Infinity
526974310076227,1379854138663211467,-Infinity
526974362968032,1379854138714786174,81.73593136818859
526974364951857,1379854138715854290,-Infinity
526974365897988,1379854138715854290,-Infinity
526974366630477,1379854138715854290,-Infinity
526974367393486,1379854138715854290,-Infinity
526974368522740,1379854138715854290,-Infinity
526974372246225,1379854138725223186,81.46554949428844
526974373314439,1379854138726382854,-Infinity
526974399104153,1379854138752109172,82.8777954507057
526974426908212,1379854138778781536,82.95772166667227
526974428892036,1379854138779849651,-Infinity
526974429746606,1379854138779849651,84.09434762100011
526974437773464,1379854138779849651,-Infinity
526974439757288,1379854138779849651,-Infinity
526974443450254,1379854138779849651,-Infinity
526974444487947,1379854138789249065,-Infinity
526974446349690,1379854138790347698,-Infinity
526974501957808,1379854138841952922,83.33251253090779
526974504948805,1379854138843021038,-Infinity
526974508275525,1379854138843021038,-Infinity
526974514684803,1379854138843021038,79.9132065582816
526974517370596,1379854138843021038,-Infinity
526974521612928,1379854138843021038,-Infinity
526974522925304,1379854138852695110,-Infinity
526974525550056,1379854138853641155,-Infinity
526974529304062,1379854138879672649,-Infinity
526974559366628,1379854138906222942,75.40345314714556
526974563303756,1379854138907443645,-Infinity
526974568431178,1379854138907443645,-Infinity
526974574748896,1379854138907443645,73.5716658956644
526974577617811,1379854138907443645,-Infinity
526974582623153,1379854138907443645,-Infinity
526974584057611,1379854138917026165,-Infinity
526974586621322,1379854138918246868,-Infinity
526974623642533,1379854138969241741,84.34763060981231
526974626419887,1379854138970462444,-Infinity
526974635362356,1379854138970462444,-Infinity
526974637956588,1379854138970462444,-Infinity
526974640733942,1379854138970462444,-Infinity
526974645739283,1379854138970462444,-Infinity
526974647234781,1379854138980075481,-Infinity
526974649920573,1379854138981235149,84.77821941101324
526974657550666,1379854139007083538,-Infinity
526974687155427,1379854139033359172,84.25304818129462
526974689841220,1379854139034579875,84.85886086038364
526974699699300,1379854139034579875,-Infinity
526974702568215,1379854139034579875,-Infinity
526974705315049,1379854139034579875,-Infinity
526974709893104,1379854139034579875,-Infinity
526974714471160,1379854139044101360,-Infinity
526974717126433,1379854139046237590,-Infinity
526974749569590,1379854139096377971,84.19547940444978
526974758969864,1379854139097598674,-Infinity
526974762266065,1379854139097598674,-Infinity
526974764890817,1379854139097598674,-Infinity
526974767546089,1379854139097598674,80.13880857272062
526974779387993,1379854139097598674,-Infinity
526974780975053,1379854139107242229,-Infinity
526974784729058,1379854139108401897,-Infinity
526974815249430,1379854139160434368,77.03937702108861
526974823489931,1379854139161624553,-Infinity
526974826877692,1379854139161624553,-Infinity
526974829380363,1379854139161624553,76.35867531859583
526974836064324,1379854139161624553,-Infinity
526974841191747,1379854139161624553,-Infinity
526974842900887,1379854139171268108,-Infinity
526974845525639,1379854139172397258,-Infinity
526974879159089,1379854139223514202,82.02290988567529
526974884988480,1379854139224795940,-Infinity
526974888101558,1379854139224795940,-Infinity
526974890695791,1379854139224795940,81.34460415749558
526974897013508,1379854139224795940,-Infinity
526974901255840,1379854139224795940,-Infinity
526974902934460,1379854139234378459,-Infinity
526974905528692,1379854139235538127,-Infinity
526974909587901,1379854139261172893,80.15841106107268
526974940840762,1379854139287631633,80.55772245844287
526974941817414,1379854139288791301,-Infinity
526974942794066,1379854139288791301,-Infinity
526974943465514,1379854139288791301,-Infinity
526974944228523,1379854139288791301,-Infinity
526974945327257,1379854139288791301,-Infinity
526974945662981,1379854139298129680,-Infinity
526974946456510,1379854139299289348,-Infinity
526974999073633,1379854139350497844,82.88961382240979
526975002064629,1379854139351596477,-Infinity
526975004903024,1379854139351596477,-Infinity
526975005574472,1379854139351596477,-Infinity
526975006306961,1379854139351596477,-Infinity
526975007558296,1379854139351596477,-Infinity
526975007955061,1379854139360934856,-Infinity
526975009023274,1379854139362094524,-Infinity
