#SysTm EventTmStmp Snd
74760443714386,1379302210032567851,-Infinity
74760444141672,1379302210033300272,-Infinity
74760447102148,1379302210041967265,-Infinity
74760449208053,1379302210043828837,-Infinity
74760475119849,1379302210069616190,71.70305987517288
74760502923908,1379302210096532694,71.52775099665993
74760504572008,1379302210096532694,-Infinity
74760506036986,1379302210096532694,-Infinity
74760506891556,1379302210096532694,-Infinity
74760508203932,1379302210096532694,-Infinity
74760508661738,1379302210097265116,-Infinity
74760511103368,1379302210105932108,-Infinity
74760513148233,1379302210107763163,-Infinity
74760566131600,1379302210159704081,70.63981130818848
74760567657619,1379302210159704081,-Infinity
74760568573230,1379302210159704081,-Infinity
74760569427801,1379302210159704081,-Infinity
74760570862258,1379302210159704081,-Infinity
74760571320064,1379302210160436503,-Infinity
74760574250019,1379302210169103495,-Infinity
74760576355925,1379302210170965067,-Infinity
74760602115119,1379302210196752421,68.5600594913211
74760630499065,1379302210223699442,67.97776418902669
74760632910174,1379302210224462382,-Infinity
74760633947867,1379302210223699442,-Infinity
74760636084293,1379302210223699442,-Infinity
74760637274587,1379302210223699442,-Infinity
74760639197371,1379302210223699442,-Infinity
74760639807778,1379302210233098856,-Infinity
74760641211715,1379302210234990946,-Infinity
74760693493114,1379302210286809794,69.11790267520722
74760696087345,1379302210286809794,-Infinity
74760697277640,1379302210286809794,-Infinity
74760698315332,1379302210286809794,-Infinity
74760699963432,1379302210286809794,-Infinity
74760700787482,1379302210287542216,-Infinity
74760702038818,1379302210296178690,-Infinity
74760703564836,1379302210298070780,-Infinity
74760729446112,1379302210323949687,69.51541042596223
74760757860578,1379302210350927226,67.66770262212817
74760761187299,1379302210350927226,-Infinity
74760762408113,1379302210350927226,-Infinity
74760763567888,1379302210350927226,-Infinity
74760765795875,1379302210350927226,-Infinity
74760766436803,1379302210351690165,-Infinity
74760767993341,1379302210360418192,-Infinity
74760769183636,1379302210362279765,-Infinity
74760827904833,1379302210414037577,70.03045894135181
74760829430851,1379302210414037577,-Infinity
74760830224381,1379302210414037577,-Infinity
74760831384155,1379302210414037577,-Infinity
74760832666011,1379302210414037577,-Infinity
74760833093296,1379302210414769999,-Infinity
74760834222550,1379302210423406474,65.55868615555612
74760835504405,1379302210425237528,-Infinity
74760884306482,1379302210477941386,69.14215211447126
74760885801980,1379302210478704325,-Infinity
74760886534469,1379302210477941386,-Infinity
74760887266958,1379302210477941386,-Infinity
74760888304651,1379302210477941386,-Infinity
74760889403384,1379302210477941386,-Infinity
74760892516462,1379302210487340800,-Infinity
74760894561327,1379302210489202372,64.8490757005433
74760947483652,1379302210541082255,65.64514333863121
74760948765508,1379302210541082255,-Infinity
74760949528517,1379302210541082255,-Infinity
74760950291526,1379302210541082255,-Infinity
74760951390260,1379302210541082255,-Infinity
74760951725984,1379302210541845194,-Infinity
74760955785193,1379302210550451151,62.51136410857094
74760957799538,1379302210552343241,-Infinity
74760983558732,1379302210578191630,64.56150570675759
74761011515394,1379302210605077616,63.52773243380786
74761013132974,1379302210605077616,-Infinity
74761014109626,1379302210605077616,-Infinity
74761016215532,1379302210605077616,-Infinity
74761017619469,1379302210605077616,-Infinity
74761018077274,1379302210605810038,-Infinity
74761019694854,1379302210614446513,-Infinity
74761021709199,1379302210616308085,-Infinity
74761074814646,1379302210668249003,69.68766714377504
74761077286796,1379302210668981425,-Infinity
74761078538131,1379302210668249003,-Infinity
74761079453742,1379302210668249003,-Infinity
74761080552476,1379302210668249003,-Infinity
74761081864852,1379302210668249003,-Infinity
74761082810983,1379302210677617899,-Infinity
74761084977930,1379302210679509989,-Infinity
74761138693784,1379302210732213847,67.30137565153659
74761140372405,1379302210732213847,-Infinity
74761141318536,1379302210732213847,-Infinity
74761142203627,1379302210732213847,-Infinity
74761143546523,1379302210732213847,-Infinity
74761143973809,1379302210732946269,-Infinity
74761146781683,1379302210741582743,-Infinity
74761148918109,1379302210743474833,-Infinity
74761201870956,1379302210795385233,66.33677658598448
74761203458015,1379302210795385233,-Infinity
74761204404147,1379302210795385233,-Infinity
74761205380799,1379302210795385233,-Infinity
74761206723695,1379302210795385233,-Infinity
74761207212021,1379302210796117655,-Infinity
74761209958855,1379302210804754130,-Infinity
74761212736209,1379302210806646220,-Infinity
74761238037597,1379302210832464091,68.73628315977763
74761266085819,1379302210859380595,64.05999241273314
74761267856000,1379302210859380595,-Infinity
74761269015774,1379302210859380595,-Infinity
74761270450232,1379302210859380595,-Infinity
74761272342495,1379302210859380595,-Infinity
74761272861341,1379302210860113017,-Infinity
74761274295799,1379302210868749491,-Infinity
74761276188062,1379302210870641581,-Infinity
74761329171429,1379302210922551981,70.73859862599727
74761331490977,1379302210922551981,-Infinity
74761332589710,1379302210922551981,-Infinity
74761333657923,1379302210922551981,-Infinity
74761335580707,1379302210922551981,-Infinity
74761336252155,1379302210923284403,-Infinity
74761337686612,1379302210931920878,-Infinity
74761339426274,1379302210933812968,-Infinity
74761365124427,1379302210959600321,70.53215301051736
74761393569414,1379302210986608378,68.5211308129393
74761398483194,1379302210987371317,67.03157182108959
74761401779394,1379302210986608378,-Infinity
74761403030730,1379302210986608378,-Infinity
74761404648309,1379302210986608378,-Infinity
74761407913989,1379302210986608378,-Infinity
74761408554917,1379302210996068827,-Infinity
74761409653650,1379302210997991435,-Infinity
74761456258258,1379302211049657694,69.4045203634605
74761458058960,1379302211050390116,-Infinity
74761458944051,1379302211049657694,-Infinity
74761459707060,1379302211049657694,-Infinity
74761463644188,1379302211049657694,-Infinity
74761465383850,1379302211049657694,-Infinity
74761466116339,1379302211059026591,-Infinity
74761468130683,1379302211060918681,-Infinity
74761492302820,1379302211086797587,66.05633859984935
74761520381562,1379302211113622538,71.73904780460715
74761522945273,1379302211114354960,-Infinity
74761524562853,1379302211113622538,-Infinity
74761526394075,1379302211113622538,-Infinity
74761528164257,1379302211113622538,-Infinity
74761529354551,1379302211113622538,-Infinity
74761529720796,1379302211122991435,-Infinity
74761530727968,1379302211124883524,-Infinity
74761583314569,1379302211176793925,70.21699324448845
74761584687986,1379302211177526347,-Infinity
74761585695158,1379302211176793925,-Infinity
74761586458167,1379302211176793925,-Infinity
74761587221176,1379302211176793925,-Infinity
74761588503032,1379302211176793925,-Infinity
74761591463508,1379302211186162821,-Infinity
74761593569414,1379302211188054911,-Infinity
74761619420170,1379302211213872782,69.31299680052167
74761647468393,1379302211240758769,67.18460353059736
74761649085972,1379302211241521708,-Infinity
74761650550950,1379302211240758769,-Infinity
74761651649684,1379302211240758769,-Infinity
74761652809458,1379302211240758769,-Infinity
74761654457558,1379302211240758769,-Infinity
74761655922536,1379302211250158183,66.62058986704858
74761657723238,1379302211252019755,-Infinity
74761710706603,1379302211303960673,72.38967707158356
74761717665248,1379302211304693095,-Infinity
74761719008144,1379302211303960673,-Infinity
74761720320520,1379302211303960673,-Infinity
74761721754978,1379302211303960673,-Infinity
74761723555680,1379302211303960673,-Infinity
74761724105047,1379302211313329569,-Infinity
74761725173260,1379302211315221659,-Infinity
74761746598561,1379302211341009013,69.96187285753419
74761774555222,1379302211367925517,69.02635940175337
74761777271536,1379302211368657938,-Infinity
74761778370269,1379302211367925517,-Infinity
74761779499523,1379302211367925517,-Infinity
74761780628776,1379302211367925517,-Infinity
74761782459999,1379302211367925517,-Infinity
74761783131447,1379302211377294413,-Infinity
74761785023710,1379302211379186503,-Infinity
74761837854474,1379302211431096903,69.9976052144243
74761840174023,1379302211431096903,-Infinity
74761841425358,1379302211431096903,-Infinity
74761842463051,1379302211431096903,-Infinity
74761846705383,1379302211431096903,-Infinity
74761847315790,1379302211431829325,-Infinity
74761848719727,1379302211440465800,-Infinity
74761849848981,1379302211442357890,-Infinity
74761875272451,1379302211468145243,68.97713886733645
74761902130378,1379302211495488993,65.66775289265115
74761904633049,1379302211496221415,-Infinity
74761906128547,1379302211495488993,-Infinity
74761907288321,1379302211495488993,-Infinity
74761908448095,1379302211495488993,-Infinity
74761911042327,1379302211495488993,-Infinity
74761911652734,1379302211504857890,-Infinity
74761912995631,1379302211506749980,-Infinity
74761965002345,1379302211558233134,64.2001521556372
74761967413455,1379302211558233134,-Infinity
74761968603749,1379302211558233134,-Infinity
74761969671962,1379302211558233134,-Infinity
74761971503185,1379302211558233134,-Infinity
74761972083072,1379302211558965556,-Infinity
74761973670131,1379302211567602030,-Infinity
74761976050720,1379302211569494120,63.608249929210004
74762001687833,1379302211595861308,62.058050088705066
74762048933370,1379302211622528995,66.44068216619104
74762051069796,1379302211623291935,-Infinity
74762053633508,1379302211622528995,-Infinity
74762054549119,1379302211622528995,69.10575251611614
74762056075137,1379302211622528995,-Infinity
74762057570636,1379302211622528995,-Infinity
74762057997921,1379302211631958927,-Infinity
74762058913532,1379302211633881534,-Infinity
74762091906054,1379302211685578312,69.69619093781162
74762093371032,1379302211686310734,70.98198425214201
74762098010128,1379302211685578312,-Infinity
74762099597188,1379302211685578312,-Infinity
74762100818003,1379302211685578312,-Infinity
74762102160899,1379302211685578312,-Infinity
74762102649225,1379302211694947208,-Infinity
74762103442755,1379302211696717228,-Infinity
74762128103215,1379302211722718204,72.53834246743057
74762155998836,1379302211749543155,71.55071933798757
74762158135262,1379302211750275577,-Infinity
74762159020353,1379302211749543155,-Infinity
74762159844403,1379302211749543155,-Infinity
74762160851575,1379302211749543155,-Infinity
74762162438635,1379302211749543155,-Infinity
74762164117255,1379302211758912052,-Infinity
74762166375763,1379302211760773624,-Infinity
74762219267567,1379302211812714542,72.14467500661699
74762221861799,1379302211813446964,-Infinity
74762223662501,1379302211812714542,-Infinity
74762225341121,1379302211812714542,-Infinity
74762227202864,1379302211812714542,-Infinity
74762229858136,1379302211812714542,-Infinity
74762230499064,1379302211822113956,-Infinity
74762231536757,1379302211823975528,-Infinity
74762255251087,1379302211849793400,73.99554862773994
74762283116186,1379302211876679386,70.23569507406846
74762284398042,1379302211877411808,-Infinity
74762285557816,1379302211876679386,-Infinity
74762287419559,1379302211876679386,-Infinity
74762289311822,1379302211876679386,-Infinity
74762292272298,1379302211876679386,-Infinity
74762293065828,1379302211886048282,-Infinity
74762293981439,1379302211887940372,-Infinity
74762346568042,1379302211939850773,70.74363447699007
74762349559038,1379302211940583195,-Infinity
74762351573383,1379302211939850773,-Infinity
74762353435125,1379302211939850773,-Infinity
74762355693633,1379302211939850773,-Infinity
74762357677457,1379302211939850773,-Infinity
74762360241168,1379302211949219669,-Infinity
74762361156779,1379302211951111759,-Infinity
74762382490519,1379302211976929630,67.60650712683542
74762412247882,1379302212004090275,69.09358533402954
74762417772069,1379302212004883732,-Infinity
74762422044921,1379302212004090275,-Infinity
74762424883316,1379302212004090275,-Infinity
74762427447027,1379302212004090275,-Infinity
74762431567277,1379302212004090275,-Infinity
74762432818613,1379302212013642277,-Infinity
74762435657007,1379302212015564884,66.26118720823091
74762477164714,1379302212067170109,71.15654942210371
74762483726594,1379302212067963566,-Infinity
74762486595509,1379302212067170109,-Infinity
74762488976098,1379302212067170109,-Infinity
74762492180737,1379302212067170109,-Infinity
74762496880874,1379302212067170109,-Infinity
74762498406893,1379302212076722111,-Infinity
74762502374541,1379302212078644718,-Infinity
74762510950766,1379302212104554142,-Infinity
74762541013332,1379302212131257023,69.47472074405621
74762544584216,1379302212132050480,-Infinity
74762547758334,1379302212131257023,-Infinity
74762551573382,1379302212131257023,-Infinity
74762553862410,1379302212131257023,70.59895583833462
74762570373931,1379302212131257023,-Infinity
74762572144113,1379302212140809025,-Infinity
74762576233842,1379302212142701114,69.647778442704
74762606906816,1379302212194306339,68.87160967636966
74762611332270,1379302212195069278,-Infinity
74762615299919,1379302212194306339,68.5016008389053
74762619450689,1379302212194306339,-Infinity
74762622014400,1379302212194306339,-Infinity
74762626531415,1379302212194306339,-Infinity
74762628118475,1379302212203858341,-Infinity
74762630956869,1379302212205780948,-Infinity
74762639533094,1379302212231659855,69.2683625162451
74762723036834,1379302212258210148,70.52699298375015
74762724196608,1379302212258973087,-Infinity
74762724959617,1379302212258210148,-Infinity
74762725783667,1379302212258210148,-Infinity
74762729873397,1379302212258210148,-Infinity
74762731185773,1379302212258210148,-Infinity
74762731582538,1379302212267640079,-Infinity
74762732315027,1379302212269532169,-Infinity
74762733016995,1379302212321259464,-Infinity
74762733993647,1379302212321991886,-Infinity
74762734695616,1379302212321259464,72.1103325998505
74762735763829,1379302212321259464,-Infinity
74762736526838,1379302212321259464,-Infinity
74762737778173,1379302212321259464,-Infinity
74762738205458,1379302212330628361,-Infinity
74762738968468,1379302212332489933,-Infinity
74762763781530,1379302212358368839,66.53110188764073
74762796682492,1379302212385224308,69.30111673739162
74762797872787,1379302212385956730,-Infinity
74762798635796,1379302212385224308,-Infinity
74762799337764,1379302212385224308,-Infinity
74762800405977,1379302212385224308,-Infinity
74762801840435,1379302212385224308,-Infinity
74762802298241,1379302212394623722,-Infinity
74762803244372,1379302212396454777,-Infinity
