#SysTm EventTmStmp Snd
290917038772969,1378837400914233193,-Infinity
290917042160731,1378837400923113808,54.58964910559153
290917048234285,1378837400925005898,-Infinity
290917074146081,1378837400977190957,55.153154291921325
290917076801353,1378837400977190957,-Infinity
290917077625403,1378837400977190957,-Infinity
290917078510494,1378837400977190957,-Infinity
290917079700788,1378837400977190957,-Infinity
290917080463799,1378837400977953896,-Infinity
290917081867736,1378837400986559853,-Infinity
290917084675610,1378837400988451943,57.45605892429716
290917140253208,1378837401040362343,63.56233138313374
290917141443503,1378837401041094765,-Infinity
290917142664318,1378837401040362343,56.380719366222074
290917145136468,1378837401040362343,-Infinity
290917146052079,1378837401040362343,-Infinity
290917147547577,1378837401040362343,-Infinity
290917148035903,1378837401049731240,-Infinity
290917148829433,1378837401051592812,-Infinity
290917222047805,1378837401104418740,66.46955432460942
290917225099842,1378837401104418740,-Infinity
290917225984933,1378837401104418740,-Infinity
290917226900544,1378837401104418740,-Infinity
290917228243441,1378837401104418740,-Infinity
290917228701246,1378837401105151162,-Infinity
290917229555817,1378837401113757119,-Infinity
290917230654550,1378837401115618691,-Infinity
290917264288002,1378837401167529091,60.42116692033827
290917267492641,1378837401168261513,59.11271698126076
290917268652415,1378837401167529091,-Infinity
290917269690108,1378837401167529091,-Infinity
290917270819361,1378837401167529091,-Infinity
290917272314860,1378837401167529091,-Infinity
290917272986308,1378837401176897988,-Infinity
290917274939612,1378837401179247841,-Infinity
290917300790367,1378837401204546914,64.58199969808274
290917328380783,1378837401231493935,62.2743246071429
290917330150964,1378837401232256875,-Infinity
290917331646463,1378837401231493935,-Infinity
290917332989359,1378837401231493935,-Infinity
290917334332255,1378837401231493935,-Infinity
290917336438161,1378837401231493935,-Infinity
290917337109609,1378837401240893349,-Infinity
290917338513546,1378837401242754921,-Infinity
290917391985238,1378837401294695839,60.04114069179058
290917396563294,1378837401295428261,-Infinity
290917399188046,1378837401294695839,-Infinity
290917402087482,1378837401294695839,60.65754511609436
290917405078479,1378837401294695839,-Infinity
290917408618842,1378837401294695839,-Infinity
290917409839657,1378837401304339394,-Infinity
290917412494929,1378837401306139931,-Infinity
290917456841029,1378837401358996376,63.21596904398281
290917461693769,1378837401359820351,57.39773550297335
290917464898408,1378837401358996376,-Infinity
290917467614721,1378837401358996376,-Infinity
290917470239473,1378837401358996376,-Infinity
290917474207121,1378837401358996376,-Infinity
290917475641579,1378837401368609414,-Infinity
290917478266331,1378837401370623574,-Infinity
290917519987680,1378837401422045693,60.13558311809432
290917524230012,1378837401422869667,58.029601367345286
290917527404130,1378837401422045693,-Infinity
290917530120443,1378837401422045693,-Infinity
290917532836757,1378837401422045693,-Infinity
290917536407640,1378837401422045693,-Infinity
290917537750536,1378837401431719765,-Infinity
290917540314248,1378837401433611855,-Infinity
290917559023236,1378837401459551796,56.181070923107015
290917588383836,1378837401486132607,63.72199516750844
290917593724901,1378837401486132607,-Infinity
290917596685377,1378837401486132607,-Infinity
290917599279608,1378837401486132607,-Infinity
290917604712235,1378837401486132607,-Infinity
290917606635018,1378837401486926064,-Infinity
290917609351331,1378837401495684609,-Infinity
290917612433889,1378837401497729287,-Infinity
290917647349194,1378837401549181923,66.49833081179497
290917652964943,1378837401550005898,-Infinity
290917656016980,1378837401549181923,-Infinity
290917658519650,1378837401549181923,-Infinity
290917661510647,1378837401549181923,61.83625160566642
290917665417254,1378837401549181923,-Infinity
290917667309517,1378837401558825478,-Infinity
290917669751147,1378837401560748085,-Infinity
290917683119070,1378837401586596474,62.97303502711433
290917717759694,1378837401613207802,63.8898674976641
290917722551393,1378837401613207802,61.982444092578255
290917729326915,1378837401613207802,-Infinity
290917732592595,1378837401613207802,-Infinity
290917736499203,1378837401613207802,-Infinity
290917737750538,1378837401613970742,-Infinity
290917740527892,1378837401622881875,-Infinity
290917743061083,1378837401624773964,61.71607588126186
290917776755573,1378837401676348671,63.78953400275179
290917781791435,1378837401676348671,-Infinity
290917785270757,1378837401676348671,-Infinity
290917789757252,1378837401676348671,-Infinity
290917794854154,1378837401676348671,-Infinity
290917796319132,1378837401677172646,-Infinity
290917799127006,1378837401685900673,-Infinity
290917802972573,1378837401689196572,61.374900987003706
290917882691785,1378837401740160927,62.96687374640626
290917884339885,1378837401740160927,-Infinity
290917885163935,1378837401740160927,-Infinity
290917886079547,1378837401740160927,-Infinity
290917887269841,1378837401740160927,-Infinity
290917887666606,1378837401740893349,-Infinity
290917888460136,1378837401749499306,-Infinity
290917889223145,1378837401751360878,-Infinity
290917899874755,1378837401803210244,-Infinity
290917901767018,1378837401803942666,-Infinity
290917902621588,1378837401803210244,-Infinity
290917903598240,1378837401803210244,58.60841986532071
290917904452810,1378837401803210244,-Infinity
290917905612585,1378837401803210244,-Infinity
290917907901612,1378837401812579140,-Infinity
290917909976998,1378837401814440712,-Infinity
290917965157831,1378837401867144570,63.257792498438604
290917966256565,1378837401867907509,-Infinity
290917967172176,1378837401867144570,-Infinity
290917967935185,1378837401867144570,-Infinity
290917968759235,1378837401867144570,-Infinity
290917969949530,1378837401867144570,-Infinity
290917971902833,1378837401876513466,-Infinity
290917973947698,1378837401878375039,-Infinity
290918026992106,1378837401930346474,63.97808996857154
290918028609686,1378837401931078896,-Infinity
290918029494776,1378837401930346474,-Infinity
290918030501949,1378837401930346474,-Infinity
290918031356519,1378837401930346474,-Infinity
290918032516293,1378837401930346474,-Infinity
290918035080004,1378837401939715371,-Infinity
290918037155390,1378837401941576943,-Infinity
290918062853543,1378837401967303261,63.76145662687557
290918090871244,1378837401994311318,61.28560123055051
290918092366743,1378837401994311318,-Infinity
290918093190793,1378837401994311318,-Infinity
290918094014843,1378837401994311318,-Infinity
290918095266178,1378837401994311318,-Infinity
290918095662943,1378837401995043740,-Infinity
290918099020184,1378837402003680214,-Infinity
290918101156610,1378837402005572304,-Infinity
290918154353620,1378837402057482705,64.00547669828121
290918156886811,1378837402057482705,-Infinity
290918157710861,1378837402057482705,-Infinity
290918158626472,1378837402057482705,-Infinity
290918159908328,1378837402057482705,-Infinity
290918160732378,1378837402058215126,-Infinity
290918162258396,1378837402066851601,-Infinity
290918164913669,1378837402068682656,59.064550885554674
290918190794944,1378837402094500527,58.68948766328902
290918230685070,1378837402121783242,58.769805690537495
290918235568330,1378837402121783242,-Infinity
290918239169734,1378837402121783242,-Infinity
290918242954261,1378837402121783242,53.054690254141256
290918252781821,1378837402121783242,-Infinity
290918254338360,1378837402122576699,-Infinity
290918257939763,1378837402131335244,-Infinity
290918261815851,1378837402133318886,-Infinity
290918294106404,1378837402184893593,56.92884838741351
290918298562378,1378837402184893593,-Infinity
290918302926792,1378837402184893593,56.80442899860967
290918309397111,1378837402184893593,-Infinity
290918314341411,1378837402184893593,-Infinity
290918316630439,1378837402185687050,-Infinity
290918320842250,1378837402194476113,-Infinity
290918326366437,1378837402196398720,-Infinity
290918353224366,1378837402248827919,57.386023667356376
290918359603123,1378837402248827919,-Infinity
290918363051925,1378837402248827919,55.000257300388114
290918369491724,1378837402248827919,-Infinity
290918373764576,1378837402248827919,-Infinity
290918376267246,1378837402249651894,-Infinity
290918379014080,1378837402258471474,-Infinity
290918382554443,1378837402260424599,58.5163047728698
290918441458763,1378837402311968789,65.32226879897203
290918455406573,1378837402311968789,-Infinity
290918460076190,1378837402311968789,-Infinity
290918461022321,1378837402311968789,-Infinity
290918462273657,1378837402311968789,-Infinity
290918462731462,1378837402312762246,59.131908867068866
290918464837368,1378837402321581826,-Infinity
290918467553681,1378837402323534951,-Infinity
290918473993479,1378837402375897147,-Infinity
290918475275335,1378837402375897147,-Infinity
290918476190946,1378837402375897147,-Infinity
290918477045517,1378837402375897147,-Infinity
290918478296852,1378837402375897147,-Infinity
290918480585880,1378837402376629569,-Infinity
290918481501491,1378837402385235526,-Infinity
290918561953192,1378837402387890555,62.13978551364945
290918562929844,1378837402439038016,58.83947973023354
290918564059098,1378837402439770438,-Infinity
290918565066270,1378837402439038016,-Infinity
290918565890320,1378837402439038016,-Infinity
290918566775411,1378837402439038016,-Infinity
290918568057267,1378837402439038016,-Infinity
290918568423511,1378837402448406912,-Infinity
290918569217041,1378837402450268485,-Infinity
290918571536589,1378837402476025321,-Infinity
290918599432209,1378837402503002860,61.195373667813776
290918600744585,1378837402503735282,-Infinity
290918601660196,1378837402503002860,-Infinity
290918602514767,1378837402503002860,-Infinity
290918603460898,1378837402503002860,62.97919193966838
290918604712234,1378837402503002860,-Infinity
290918607642189,1378837402512341239,-Infinity
290918609687054,1378837402514202811,-Infinity
290918662639900,1378837402566174246,62.94836363326627
290918664074358,1378837402566906668,-Infinity
290918664959449,1378837402566174246,-Infinity
290918665814019,1378837402566174246,-Infinity
290918666668590,1378837402566174246,-Infinity
290918667858884,1378837402566174246,-Infinity
290918670819360,1378837402575543143,-Infinity
290918672864225,1378837402577374198,-Infinity
290918726610600,1378837402630139090,61.43392806076737
290918728106098,1378837402630871512,-Infinity
290918729021709,1378837402630139090,-Infinity
290918729845760,1378837402630139090,-Infinity
290918730791892,1378837402630139090,-Infinity
290918732012707,1378837402630139090,-Infinity
290918734790061,1378837402639507987,-Infinity
290918736834926,1378837402641339041,-Infinity
290918789787772,1378837402693310477,61.352661986902326
290918791283270,1378837402694042899,-Infinity
290918792137841,1378837402693310477,-Infinity
290918792931370,1378837402693310477,-Infinity
290918793785941,1378837402693310477,-Infinity
290918795006756,1378837402693310477,-Infinity
290918797967232,1378837402702679373,-Infinity
290918800103658,1378837402704540946,-Infinity
290918855864377,1378837402757244803,57.73068496364159
290918857176753,1378837402757244803,-Infinity
290918858061844,1378837402757244803,-Infinity
290918858946935,1378837402757244803,-Infinity
290918860411914,1378837402757244803,-Infinity
290918860961280,1378837402758007743,-Infinity
290918862243136,1378837402766613700,-Infinity
290918865234132,1378837402768475272,53.59705251768055
290918917118765,1378837402820446707,54.65409708073366
290918919438313,1378837402820446707,-Infinity
290918920353924,1378837402820446707,-Infinity
290918921330576,1378837402820446707,-Infinity
290918922551391,1378837402820446707,-Infinity
290918922978676,1378837402821179129,55.392324651772356
290918925756030,1378837402829815604,-Infinity
290918927221008,1378837402831677176,-Infinity
290918981089465,1378837402884411551,57.51399326052836
290918984538267,1378837402884411551,55.01566870601876
290919002270604,1378837402884411551,59.11271698126076
290919008649361,1378837402884411551,-Infinity
290919028945409,1378837402884411551,-Infinity
290919030074662,1378837402885143973,-Infinity
290919032150048,1378837402893780448,-Infinity
290919034103352,1378837402895611502,-Infinity
290919079242984,1378837402947582938,60.54423451780973
290919081409930,1378837402947582938,-Infinity
290919082264500,1378837402947582938,-Infinity
290919083180112,1378837402947582938,57.9090599080973
290919086171108,1378837402947582938,-Infinity
290919086659434,1378837402948345877,-Infinity
290919087636086,1378837402956982352,-Infinity
290919088551697,1378837402958843924,-Infinity
290919108237337,1378837403011547782,57.30359555896236
290919110251682,1378837403012280204,-Infinity
290919111228333,1378837403011547782,-Infinity
290919111991343,1378837403011547782,-Infinity
290919112845913,1378837403011547782,-Infinity
290919114005687,1378837403011547782,-Infinity
290919116355756,1378837403020916678,-Infinity
290919118461662,1378837403022778250,-Infinity
290919171383988,1378837403074688651,61.6374194582266
290919172574282,1378837403075421073,-Infinity
290919173550934,1378837403074688651,-Infinity
290919174527586,1378837403074688651,-Infinity
290919175473717,1378837403074688651,-Infinity
290919176816614,1378837403074688651,-Infinity
290919179441366,1378837403084057547,-Infinity
290919181547271,1378837403085919120,-Infinity
290919235415728,1378837403138653495,59.8931335790075
290919238040480,1378837403139459525,-Infinity
290919239780141,1378837403138727104,-Infinity
290919241458762,1378837403138727104,-Infinity
290919243442586,1378837403138727104,55.40705633434447
290919246219940,1378837403138727104,-Infinity
290919247135551,1378837403148065482,-Infinity
290919248966773,1378837403149957572,-Infinity
290919298501338,1378837403201929008,59.34961996364601
290919299691632,1378837403202661430,-Infinity
290919301095569,1378837403201929008,-Infinity
290919302011180,1378837403201929008,-Infinity
290919302957312,1378837403201929008,57.14840761862744
290919304269688,1378837403201929008,-Infinity
290919306863920,1378837403211297904,-Infinity
290919308847744,1378837403213128959,-Infinity
290919368362471,1378837403266137992,61.0582499011387
290919374222383,1378837403266961967,-Infinity
290919377427022,1378837403266137992,-Infinity
290919380814783,1378837403266137992,-Infinity
290919383622657,1378837403266137992,60.34648043693715
290919388353315,1378837403266137992,-Infinity
290919389574130,1378837403275781547,-Infinity
290919392290443,1378837403277795707,-Infinity
290919428121359,1378837403329339896,59.928186400739676
290919432333171,1378837403330133354,-Infinity
290919435568330,1378837403329339896,-Infinity
290919438620367,1378837403329339896,-Infinity
290919441550323,1378837403329339896,57.43277653825063
290919447684918,1378837403329339896,-Infinity
290919448905733,1378837403338952934,-Infinity
290919452171412,1378837403340936576,-Infinity
290919491969979,1378837403393426811,61.53626977304048
290919495937627,1378837403394250785,-Infinity
290919499294868,1378837403393426811,-Infinity
290919504239168,1378837403393426811,62.33419380108726
290919507199644,1378837403393426811,-Infinity
290919510984170,1378837403393426811,-Infinity
290919512357587,1378837403403009330,-Infinity
290919514890778,1378837403405054008,-Infinity
290919554353619,1378837403456415092,58.65917585313038
290919558534910,1378837403456415092,-Infinity
290919561586947,1378837403456415092,-Infinity
290919568423510,1378837403456415092,-Infinity
290919572787924,1378837403456415092,-Infinity
290919573947699,1378837403457208549,-Infinity
290919576541930,1378837403465936576,-Infinity
290919578922519,1378837403467950736,-Infinity
290919590855985,1378837403493860160,57.86480847582113
290919622230927,1378837403520532523,60.745549160512994
290919631570161,1378837403520532523,-Infinity
290919634378035,1378837403520532523,-Infinity
290919637491113,1378837403520532523,-Infinity
290919641397721,1378837403520532523,-Infinity
290919645060165,1378837403521325980,-Infinity
290919648783651,1378837403530084525,-Infinity
290919653148064,1378837403532129203,-Infinity
290919748035902,1378837403583368217,63.8621131602226
290919749409319,1378837403583368217,-Infinity
290919753376967,1378837403583368217,-Infinity
290919754506221,1378837403583368217,-Infinity
290919755818597,1378837403583368217,-Infinity
290919756306923,1378837403584100639,-Infinity
290919757283575,1378837403592737113,-Infinity
290919758168666,1378837403594568168,-Infinity
290919758931675,1378837403647272025,-Infinity
290919760091449,1378837403648004447,-Infinity
290919761190182,1378837403647272025,-Infinity
290919762136314,1378837403647272025,-Infinity
290919763174007,1378837403656640922,57.84259791436983
290919764242220,1378837403658502494,-Infinity
290919807092823,1378837403710473930,60.57676011685586
290919808496760,1378837403711206352,-Infinity
290919809595493,1378837403710473930,-Infinity
290919810572145,1378837403710473930,-Infinity
290919811884521,1378837403710473930,-Infinity
290919813257938,1378837403710473930,-Infinity
290919815211242,1378837403719842826,-Infinity
290919817225586,1378837403721673881,-Infinity
290919843045821,1378837403747430717,61.09655752740858
290919870910921,1378837403774408256,56.39386747591565
290919872131736,1378837403775140678,-Infinity
290919873016826,1378837403774408256,-Infinity
290919873871397,1378837403774408256,-Infinity
290919874725967,1378837403774408256,-Infinity
290919875916262,1378837403774408256,-Infinity
290919879059860,1378837403783746635,-Infinity
290919881165767,1378837403785638725,-Infinity
290919934118612,1378837403837610160,60.015204411306435
290919935217345,1378837403838342582,-Infinity
290919936102436,1378837403837610160,-Infinity
290919936865445,1378837403837610160,-Infinity
290919937689495,1378837403837610160,-Infinity
290919938879790,1378837403837610160,-Infinity
290919942298072,1378837403846979057,-Infinity
290919944465018,1378837403848840629,51.72242613517005
290919998028273,1378837403901513969,57.73068496364159
290919999157527,1378837403902276908,-Infinity
290920000439382,1378837403901513969,-Infinity
290920001263432,1378837403901513969,-Infinity
290920002087482,1378837403901513969,-Infinity
290920003277777,1378837403901513969,-Infinity
290920006207732,1378837403910882865,-Infinity
290920008283118,1378837403912744438,-Infinity
290920061327524,1378837403964746391,61.94785892224115
290920062792502,1378837403964746391,58.49570138291209
290920064135398,1378837403964746391,-Infinity
290920065234132,1378837403964746391,-Infinity
290920066424426,1378837403964746391,-Infinity
290920066821191,1378837403965478813,-Infinity
290920069445943,1378837403974115287,-Infinity
290920071490808,1378837403975946342,-Infinity
290920125206664,1378837404028711234,60.95785196452493
290920126732682,1378837404029443656,-Infinity
290920127770375,1378837404028711234,-Infinity
290920128624945,1378837404028711234,-Infinity
290920129387955,1378837404028711234,-Infinity
290920130791892,1378837404028711234,-Infinity
290920133416644,1378837404038080131,-Infinity
290920135461509,1378837404039911186,-Infinity
290920188475395,1378837404091852104,60.40462534430132
290920189879332,1378837404091852104,-Infinity
290920190794944,1378837404091852104,-Infinity
290920191618994,1378837404091852104,-Infinity
290920192900850,1378837404091852104,-Infinity
290920193358655,1378837404092584525,-Infinity
290920196624335,1378837404101282035,-Infinity
290920198638680,1378837404103082572,-Infinity
290920269384902,1378837404155847465,61.41183989762512
290920324901460,1378837404156579887,-Infinity
290920329387955,1378837404155847465,-Infinity
290920332775716,1378837404155847465,-Infinity
290920338574587,1378837404155847465,-Infinity
290920341382461,1378837404155847465,-Infinity
290920342145471,1378837404165399467,56.90410670459914
290920345624793,1378837404167047416,-Infinity
290920346448843,1378837404219049369,-Infinity
290920353102284,1378837404219049369,-Infinity
290920354201018,1378837404219049369,-Infinity
290920355116629,1378837404219049369,-Infinity
290920356337444,1378837404219049369,-Infinity
290920356764729,1378837404219781791,-Infinity
290920357619299,1378837404228418266,-Infinity
290920358412829,1378837404230249320,-Infinity
290920359328440,1378837404255975639,-Infinity
290920396288610,1378837404282983695,55.80971304783058
290920397570466,1378837404282983695,-Infinity
290920398486077,1378837404282983695,-Infinity
290920399798453,1378837404282983695,-Infinity
290920405231079,1378837404282983695,59.11271698126076
290920405994089,1378837404283716117,-Infinity
290920406970741,1378837404292352592,-Infinity
290920407947393,1378837404294183646,-Infinity
290920442801658,1378837404346124564,61.240604628362085
290920444297157,1378837404346856986,-Infinity
290920445151727,1378837404346124564,-Infinity
290920445975777,1378837404346124564,-Infinity
290920446769307,1378837404346124564,-Infinity
290920447929081,1378837404346124564,-Infinity
290920450859036,1378837404355493461,-Infinity
290920452934422,1378837404357355033,-Infinity
290920478663095,1378837404383111869,56.97812128438188
290920506680798,1378837404410119926,59.4795161322923
290920508084735,1378837404410852348,-Infinity
290920508939305,1378837404410119926,-Infinity
290920509732835,1378837404410119926,-Infinity
290920510648446,1378837404410119926,-Infinity
290920511808220,1378837404410119926,-Infinity
290920514829737,1378837404419458305,-Infinity
290920516905122,1378837404421319877,-Infinity
290920571139823,1378837404473291313,60.429425907925804
290920574954870,1378837404474023734,-Infinity
290920577579622,1378837404473291313,-Infinity
290920580692700,1378837404473291313,-Infinity
290920583683696,1378837404473291313,56.866861509008885
290920588170191,1378837404473291313,-Infinity
290920589391006,1378837404482873832,-Infinity
290920592107320,1378837404484765922,-Infinity
290920607275946,1378837404510705863,61.14990589487461
290920635263127,1378837404537591850,59.25563284720528
290920639352857,1378837404538415824,-Infinity
290920641977609,1378837404537591850,-Infinity
290920644816003,1378837404537591850,-Infinity
290920647379714,1378837404537591850,-Infinity
290920651652567,1378837404537591850,-Infinity
290920654643563,1378837404547174369,-Infinity
290920655589695,1378837404549188529,-Infinity
290920697311043,1378837404600458061,64.76430125675734
290920698501337,1378837404601190482,-Infinity
290920702987832,1378837404600458061,60.40462534430132
290920707626929,1378837404600458061,-Infinity
290920712540709,1378837404600458061,-Infinity
290920716813561,1378837404600458061,-Infinity
290920718034376,1378837404609826957,-Infinity
290920721727342,1378837404611719047,61.10419881676541
290920735369948,1378837404638025199,-Infinity
290920762563599,1378837404664697563,60.212097487891576
290920772971046,1378837404665491020,-Infinity
290920776786093,1378837404664697563,-Infinity
290920780570619,1378837404664697563,-Infinity
290920786400010,1378837404664697563,-Infinity
290920792748247,1378837404664697563,-Infinity
290920794518429,1378837404674310600,-Infinity
290920798089312,1378837404676263725,-Infinity
290920827419391,1378837404727807914,59.99787042392723
290920834042312,1378837404728631889,-Infinity
290920837491114,1378837404727807914,-Infinity
290920841550324,1378837404727807914,57.54856925096852
290920847501796,1378837404727807914,-Infinity
290920855070849,1378837404727807914,-Infinity
290920856779989,1378837404737420951,-Infinity
290920860717117,1378837404739374076,-Infinity
290920865783499,1378837404765246956,-Infinity
290920905276860,1378837404792255013,62.13300353377041
290920910984170,1378837404793078987,-Infinity
290920916660959,1378837404792255013,-Infinity
290920920231843,1378837404792255013,-Infinity
290920927007365,1378837404792255013,-Infinity
290920937658975,1378837404792255013,-Infinity
290920939246034,1378837404801898567,-Infinity
290920943305244,1378837404803882210,57.14840761862744
290920956123801,1378837404855090706,-Infinity
290920964364302,1378837404855090706,58.72973953045488
290920970620978,1378837404855090706,-Infinity
290920976847134,1378837404855090706,56.90410670459914
290920987559784,1378837404855090706,-Infinity
290920990215057,1378837404855914681,-Infinity
290920996074968,1378837404864398567,-Infinity
290921001263431,1378837404866504280,-Infinity
290921003216735,1378837404892230599,53.33944772546553
290921052781820,1378837404918841927,58.412795504635234
290921054155237,1378837404919574349,-Infinity
290921055040328,1378837404918841927,-Infinity
290921055833857,1378837404918841927,-Infinity
290921056657907,1378837404918841927,-Infinity
290921057939763,1378837404918841927,-Infinity
290921058336528,1378837404928180306,-Infinity
290921059130057,1378837404930041878,-Infinity
290921078632575,1378837404981982796,57.37429601561629
290921080250155,1378837404982715218,-Infinity
290921081165766,1378837404981982796,-Infinity
290921081959296,1378837404981982796,-Infinity
290921082783346,1378837404981982796,55.79564936088049
290921084278844,1378837404981982796,-Infinity
290921086598392,1378837404991351692,-Infinity
290921088673778,1378837404993213265,-Infinity
290921142908480,1378837405046191780,52.07513754771187
290921145502712,1378837405046985237,-Infinity
290921146357282,1378837405046191780,-Infinity
290921147181333,1378837405046191780,-Infinity
290921147974862,1378837405046191780,-Infinity
290921149195677,1378837405046191780,-Infinity
290921150782736,1378837405055530159,-Infinity
290921153041244,1378837405057574837,-Infinity
290921205536284,1378837405109088509,57.23231479111321
290921207489588,1378837405109820931,-Infinity
290921208313638,1378837405109088509,-Infinity
290921209076647,1378837405109088509,-Infinity
290921209900697,1378837405109088509,-Infinity
290921211182553,1378837405109088509,-Infinity
290921213715743,1378837405118457405,-Infinity
290921215791129,1378837405120318977,-Infinity
290921269506984,1378837405173083870,57.83147129555917
290921271216125,1378837405173816292,-Infinity
290921272101216,1378837405173083870,-Infinity
290921272894746,1378837405173083870,-Infinity
290921273779836,1378837405173083870,-Infinity
290921274939611,1378837405173083870,-Infinity
290921277686444,1378837405182422249,-Infinity
290921279792350,1378837405184314339,-Infinity
290921332745195,1378837405236285774,59.80487748615294
290921334362775,1378837405236285774,-Infinity
290921335156304,1378837405236285774,-Infinity
290921335949834,1378837405236285774,-Infinity
290921337109608,1378837405236285774,-Infinity
290921337506373,1378837405237018196,-Infinity
290921340955175,1378837405245654671,-Infinity
290921343030560,1378837405247516243,-Infinity
290921368881316,1378837405273212044,57.063681826657266
290921396868497,1378837405300250618,55.63942671358502
290921398943883,1378837405300983040,-Infinity
290921399798453,1378837405300250618,59.20825507124751
290921421406877,1378837405300250618,55.5674766351299
290921429464255,1378837405300250618,-Infinity
290921434530636,1378837405300250618,-Infinity
290921436117696,1378837405309619515,-Infinity
290921438620366,1378837405311450569,-Infinity
290921460167751,1378837405363391487,57.063681826657266
290921462517820,1378837405363391487,-Infinity
290921463372390,1378837405363391487,55.921410083370375
290921465417255,1378837405363391487,-Infinity
290921466668590,1378837405363391487,-Infinity
290921467126396,1378837405364123909,-Infinity
290921468408251,1378837405372760384,-Infinity
290921470453116,1378837405374621956,-Infinity
290921526427478,1378837405427356331,56.866861509008885
290921527556732,1378837405427356331,-Infinity
290921528441823,1378837405427356331,-Infinity
290921529265873,1378837405427356331,-Infinity
290921530822412,1378837405427356331,-Infinity
290921531280218,1378837405428119270,-Infinity
290921532562073,1378837405436725227,-Infinity
290921534149133,1378837405438617317,-Infinity
290921631417560,1378837405490558235,59.65275250252459
290921632729936,1378837405490558235,-Infinity
290921633981271,1378837405490558235,-Infinity
290921634866362,1378837405490558235,-Infinity
290921636117697,1378837405490558235,-Infinity
290921636606023,1378837405491290657,-Infinity
290921637460594,1378837405499927132,-Infinity
290921638284644,1378837405501788704,-Infinity
290921654857206,1378837405554523079,57.33901773503549
290921656627387,1378837405555255501,-Infinity
290921657604039,1378837405554523079,-Infinity
290921658428089,1378837405554523079,-Infinity
290921659770985,1378837405554523079,-Infinity
290921661388565,1378837405554523079,-Infinity
290921661876891,1378837405563905878,-Infinity
290921662731462,1378837405565767450,-Infinity
290921714310890,1378837405617738886,56.55011141680181
290921715775868,1378837405618471308,-Infinity
290921716660959,1378837405617738886,-Infinity
290921717454488,1378837405617738886,-Infinity
290921718339579,1378837405617738886,-Infinity
290921719499353,1378837405617738886,-Infinity
290921722368268,1378837405627107782,-Infinity
290921724443654,1378837405628969354,56.017980218360194
290921778525754,1378837405681734247,57.79800564800389
290921781455709,1378837405682466669,-Infinity
290921783592135,1378837405681734247,57.10009414328806
290921787010417,1378837405681734247,-Infinity
290921789207884,1378837405681734247,-Infinity
290921792198880,1378837405681734247,-Infinity
290921793145012,1378837405691103144,-Infinity
290921795006755,1378837405692995233,-Infinity
290921842862699,1378837405745180292,60.43767704849306
290921847929081,1378837405745973749,-Infinity
290921850920077,1378837405745180292,-Infinity
290921853697431,1378837405745180292,-Infinity
290921856657907,1378837405745180292,-Infinity
290921860747637,1378837405745180292,-Infinity
290921861998972,1378837405754793329,-Infinity
290921864989968,1378837405756715937,-Infinity
290921907199643,1378837405809236688,61.28560123055051
290921911747178,1378837405810060663,-Infinity
290921914890777,1378837405809236688,-Infinity
290921917576569,1378837405809236688,-Infinity
290921920262363,1378837405809236688,-Infinity
290921924230011,1378837405809236688,62.367276983168615
290921925725510,1378837405818880243,-Infinity
290921928441823,1378837405820833368,-Infinity
290921969949531,1378837405872224970,62.76736863854673
290921974039260,1378837405873018427,-Infinity
290921976877655,1378837405872224970,-Infinity
290921979563448,1378837405872224970,-Infinity
290921982218720,1378837405872224970,60.412900070790876
290921988170193,1378837405872224970,-Infinity
290921989635170,1378837405881838007,-Infinity
290921992443045,1378837405883791132,-Infinity
290922034042312,1378837405936311884,63.884323721673894
290922037643716,1378837405937105341,-Infinity
290922040573671,1378837405936311884,-Infinity
290922043473107,1378837405936311884,61.15750040763998
290922046708266,1378837405936311884,-Infinity
290922051530485,1378837405936311884,-Infinity
290922052873381,1378837405945894403,-Infinity
290922054796165,1378837405947908563,-Infinity
290922096151269,1378837405999178095,62.74210513042094
290922098867582,1378837405999910517,-Infinity
290922103415117,1378837405999178095,-Infinity
290922111686138,1378837405999178095,-Infinity
290922114432971,1378837405999178095,-Infinity
290922118370099,1378837405999178095,-Infinity
290922119743516,1378837406008546991,-Infinity
290922122429309,1378837406010378046,-Infinity
290922133966009,1378837406036806269,-Infinity
290922161922671,1378837406063509149,62.200586168959774
290922166836451,1378837406064302606,-Infinity
290922169888488,1378837406063509149,-Infinity
290922173093127,1378837406063509149,-Infinity
290922175626318,1378837406063509149,-Infinity
290922179502405,1378837406063509149,-Infinity
290922181150506,1378837406073091669,-Infinity
290922187437702,1378837406075075312,62.4461661687556
290922227663552,1378837406126497431,60.737585542537474
290922232668894,1378837406126497431,-Infinity
290922236178737,1378837406126497431,-Infinity
290922239902223,1378837406126497431,54.71807029668471
290922251561007,1378837406126497431,-Infinity
290922253025984,1378837406127321405,-Infinity
290922255772818,1378837406136140985,-Infinity
290922257756642,1378837406138094110,-Infinity
290922306284033,1378837406190248651,62.234181277756306
290922307535369,1378837406190981073,-Infinity
290922308512021,1378837406190248651,-Infinity
290922309397111,1378837406190248651,-Infinity
290922310770528,1378837406190248651,-Infinity
290922312632271,1378837406190248651,-Infinity
290922313059556,1378837406199587030,-Infinity
290922313883606,1378837406201479120,-Infinity
290922350447012,1378837406253420038,60.942302587418645
290922352064591,1378837406254152460,-Infinity
290922352949682,1378837406253420038,-Infinity
